NACA 2415                                       
 Alfa =  14.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03438  0.04287 -1.07520
   0.03008  0.04035 -1.11110
   0.02620  0.03789 -1.15671
   0.02268  0.03549 -1.21108
   0.01949  0.03313 -1.27401
   0.01660  0.03082 -1.34153
   0.01398  0.02853 -1.40725
   0.01163  0.02626 -1.46509
   0.00950  0.02401 -1.51120
   0.00760  0.02178 -1.54319
   0.00592  0.01956 -1.55686
   0.00445  0.01734 -1.54347
   0.00319  0.01514 -1.49590
   0.00215  0.01295 -1.40927
   0.00131  0.01077 -1.28077
   0.00067  0.00859 -1.11890
   0.00023  0.00644 -0.93744
  -0.00003  0.00431 -0.73918
  -0.00011  0.00221 -0.52645
  -0.00001  0.00013 -0.30269
   0.00028 -0.00195 -0.06895
   0.00077 -0.00403  0.15198
   0.00145 -0.00612  0.35342
   0.00233 -0.00822  0.53034
   0.00343 -0.01032  0.67872
   0.00476 -0.01241  0.79847
   0.00631 -0.01448  0.88890
   0.00810 -0.01651  0.94937
   0.01013 -0.01851  0.98472
   0.01238 -0.02046  0.99903
   0.01485 -0.02238  0.99728
   0.01757 -0.02427  0.98313
   0.02054 -0.02613  0.95978
   0.02380 -0.02797  0.92989
   0.02739 -0.02980  0.89512
   0.03132 -0.03162  0.85652
   0.03564 -0.03344  0.81533
   0.04040 -0.03525  0.77239
   0.04564 -0.03706  0.72940
   0.05143 -0.03886  0.68555
   0.05784 -0.04067  0.64112
   0.06495 -0.04246  0.59720
   0.07287 -0.04424  0.55419
   0.08166 -0.04599  0.51156
   0.09140 -0.04769  0.47010
   0.10214 -0.04932  0.43047
   0.11390 -0.05084  0.39282
   0.12665 -0.05224  0.35766
   0.14035 -0.05348  0.32496
   0.15491 -0.05455  0.29472
   0.17020 -0.05543  0.26740
   0.18612 -0.05611  0.24270
   0.20258 -0.05661  0.22055
   0.21948 -0.05692  0.20047
   0.23676 -0.05705  0.18241
   0.25434 -0.05702  0.16625
   0.27219 -0.05684  0.15150
   0.29027 -0.05652  0.13800
   0.30856 -0.05607  0.12563
   0.32702 -0.05552  0.11399
   0.34565 -0.05486  0.10287
   0.36440 -0.05413  0.09180
   0.38322 -0.05331  0.08079
   0.40208 -0.05243  0.06973
   0.42093 -0.05149  0.05867
   0.43976 -0.05047  0.04793
   0.45859 -0.04936  0.03804
   0.47746 -0.04818  0.02907
   0.49642 -0.04692  0.02063
   0.51544 -0.04560  0.01258
   0.53452 -0.04423  0.00471
   0.55364 -0.04280 -0.00294
   0.57279 -0.04132 -0.01054
   0.59199 -0.03979 -0.01808
   0.61123 -0.03823 -0.02557
   0.63052 -0.03663 -0.03323
   0.64985 -0.03499 -0.04106
   0.66919 -0.03334 -0.04936
   0.68854 -0.03165 -0.05791
   0.70789 -0.02994 -0.06680
   0.72725 -0.02821 -0.07585
   0.74664 -0.02645 -0.08539
   0.76603 -0.02467 -0.09546
   0.78541 -0.02287 -0.10626
   0.80477 -0.02106 -0.11760
   0.82409 -0.01923 -0.12958
   0.84336 -0.01739 -0.14245
   0.86253 -0.01554 -0.15632
   0.88153 -0.01368 -0.17144
   0.90022 -0.01184 -0.18784
   0.91844 -0.01002 -0.20537
   0.93595 -0.00824 -0.22425
   0.95244 -0.00655 -0.24454
   0.96758 -0.00498 -0.26618
   0.98112 -0.00357 -0.29080
   0.99298 -0.00231 -0.31545
   1.00000 -0.00157 -0.35440
