NACA 2415                                       
 Alfa =  -7.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086  0.63566
   0.04440  0.04812  0.68906
   0.03913  0.04546  0.74078
   0.03438  0.04287  0.79004
   0.03008  0.04035  0.83701
   0.02620  0.03789  0.88097
   0.02268  0.03549  0.91989
   0.01949  0.03313  0.95323
   0.01660  0.03082  0.97903
   0.01398  0.02853  0.99553
   0.01163  0.02626  0.99971
   0.00950  0.02401  0.98868
   0.00760  0.02178  0.95804
   0.00592  0.01956  0.90355
   0.00445  0.01734  0.81970
   0.00319  0.01514  0.70302
   0.00215  0.01295  0.55062
   0.00131  0.01077  0.36222
   0.00067  0.00859  0.14289
   0.00023  0.00644 -0.10929
  -0.00003  0.00431 -0.38945
  -0.00011  0.00221 -0.69357
  -0.00001  0.00013 -1.00763
   0.00028 -0.00195 -1.30831
   0.00077 -0.00403 -1.58712
   0.00145 -0.00612 -1.84095
   0.00233 -0.00822 -2.07143
   0.00343 -0.01032 -2.27083
   0.00476 -0.01241 -2.42193
   0.00631 -0.01448 -2.51478
   0.00810 -0.01651 -2.55498
   0.01013 -0.01851 -2.55069
   0.01238 -0.02046 -2.51554
   0.01485 -0.02238 -2.46120
   0.01757 -0.02427 -2.39295
   0.02054 -0.02613 -2.31326
   0.02380 -0.02797 -2.22635
   0.02739 -0.02980 -2.13808
   0.03132 -0.03162 -2.05409
   0.03564 -0.03344 -1.97747
   0.04040 -0.03525 -1.90992
   0.04564 -0.03706 -1.85153
   0.05143 -0.03886 -1.80327
   0.05784 -0.04067 -1.76416
   0.06495 -0.04246 -1.73267
   0.07287 -0.04424 -1.70720
   0.08166 -0.04599 -1.68632
   0.09140 -0.04769 -1.66901
   0.10214 -0.04932 -1.65439
   0.11390 -0.05084 -1.64168
   0.12665 -0.05224 -1.63031
   0.14035 -0.05348 -1.61977
   0.15491 -0.05455 -1.60966
   0.17020 -0.05543 -1.59963
   0.18612 -0.05611 -1.58926
   0.20258 -0.05661 -1.57800
   0.21948 -0.05692 -1.35492
   0.23676 -0.05705 -1.16028
   0.25434 -0.05702 -0.99466
   0.27219 -0.05684 -0.86710
   0.29027 -0.05652 -0.77540
   0.30856 -0.05607 -0.70470
   0.32702 -0.05552 -0.64816
   0.34565 -0.05486 -0.60244
   0.36440 -0.05413 -0.56438
   0.38322 -0.05331 -0.53178
   0.40208 -0.05243 -0.50323
   0.42093 -0.05149 -0.47761
   0.43976 -0.05047 -0.45388
   0.45859 -0.04936 -0.43111
   0.47746 -0.04818 -0.40893
   0.49642 -0.04692 -0.38732
   0.51544 -0.04560 -0.36637
   0.53452 -0.04423 -0.34601
   0.55364 -0.04280 -0.32616
   0.57279 -0.04132 -0.30679
   0.59199 -0.03979 -0.28786
   0.61123 -0.03823 -0.26933
   0.63052 -0.03663 -0.25121
   0.64985 -0.03499 -0.23355
   0.66919 -0.03334 -0.21634
   0.68854 -0.03165 -0.19950
   0.70789 -0.02994 -0.18292
   0.72725 -0.02821 -0.16650
   0.74664 -0.02645 -0.15026
   0.76603 -0.02467 -0.13428
   0.78541 -0.02287 -0.11851
   0.80477 -0.02106 -0.10279
   0.82409 -0.01923 -0.08712
   0.84336 -0.01739 -0.07152
   0.86253 -0.01554 -0.05597
   0.88153 -0.01368 -0.04056
   0.90022 -0.01184 -0.02526
   0.91844 -0.01002 -0.01008
   0.93595 -0.00824  0.00473
   0.95244 -0.00655  0.01887
   0.96758 -0.00498  0.03203
   0.98112 -0.00357  0.04380
   0.99298 -0.00231  0.05447
   1.00000 -0.00157  0.05944
