NACA 2415                                       
 Alfa =  -1.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01013 -0.01851 -0.34233
   0.01238 -0.02046 -0.42349
   0.01485 -0.02238 -0.49394
   0.01757 -0.02427 -0.55488
   0.02054 -0.02613 -0.60105
   0.02380 -0.02797 -0.63454
   0.02739 -0.02980 -0.65802
   0.03132 -0.03162 -0.67700
   0.03564 -0.03344 -0.69082
   0.04040 -0.03525 -0.69863
   0.04564 -0.03706 -0.70000
   0.05143 -0.03886 -0.69805
   0.05784 -0.04067 -0.69376
   0.06495 -0.04246 -0.68494
   0.07287 -0.04424 -0.67265
   0.08166 -0.04599 -0.65895
   0.09140 -0.04769 -0.64240
   0.10214 -0.04932 -0.62330
   0.11390 -0.05084 -0.60254
   0.12665 -0.05224 -0.58011
   0.14035 -0.05348 -0.55668
   0.15491 -0.05455 -0.53287
   0.17020 -0.05543 -0.50860
   0.18612 -0.05611 -0.48457
   0.20258 -0.05661 -0.46077
   0.21948 -0.05692 -0.43762
   0.23676 -0.05705 -0.41519
   0.25434 -0.05702 -0.39362
   0.27219 -0.05684 -0.37300
   0.29027 -0.05652 -0.35337
   0.30856 -0.05607 -0.33487
   0.32702 -0.05552 -0.31746
   0.34565 -0.05486 -0.30120
   0.36440 -0.05413 -0.28614
   0.38322 -0.05331 -0.27214
   0.40208 -0.05243 -0.25912
   0.42093 -0.05149 -0.24702
   0.43976 -0.05047 -0.23564
   0.45859 -0.04936 -0.22479
   0.47746 -0.04818 -0.21442
   0.49642 -0.04692 -0.20463
   0.51544 -0.04560 -0.19557
   0.53452 -0.04423 -0.18753
   0.55364 -0.04280 -0.17852
   0.57279 -0.04132 -0.14320
   0.59199 -0.03979 -0.10911
   0.61123 -0.03823 -0.08522
   0.63052 -0.03663 -0.06987
   0.64985 -0.03499 -0.05895
   0.66919 -0.03334 -0.04966
   0.68854 -0.03165 -0.04061
   0.70789 -0.02994 -0.03120
   0.72725 -0.02821 -0.02107
   0.74664 -0.02645 -0.01045
   0.76603 -0.02467  0.00030
   0.78541 -0.02287  0.01129
   0.80477 -0.02106  0.02312
   0.82409 -0.01923  0.03568
   0.84336 -0.01739  0.04896
   0.86253 -0.01554  0.06318
   0.88153 -0.01368  0.07828
   0.90022 -0.01184  0.09477
   0.91844 -0.01002  0.11332
   0.93595 -0.00824  0.13381
   0.95244 -0.00655  0.15628
   0.96758 -0.00498  0.18056
   0.98112 -0.00357  0.20530
   0.99298 -0.00231  0.23220
   1.00000 -0.00157  0.24398
