NACA 2415                                       
 Alfa =  -7.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.82409 -0.01923 -0.07702
   0.84336 -0.01739 -0.06372
   0.86253 -0.01554 -0.05076
   0.88153 -0.01368 -0.03820
   0.90022 -0.01184 -0.02608
   0.91844 -0.01002 -0.01444
   0.93595 -0.00824 -0.00344
   0.95244 -0.00655  0.00675
   0.96758 -0.00498  0.01594
   0.98112 -0.00357  0.02398
   0.99298 -0.00231  0.03098
   1.00000 -0.00157  0.03464
