NACA 2415                                       
 Alfa =  -6.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.99927
   0.00760  0.02178  0.99562
   0.00592  0.01956  0.97176
   0.00445  0.01734  0.92297
   0.00319  0.01514  0.84403
   0.00215  0.01295  0.73077
   0.00131  0.01077  0.58389
   0.00067  0.00859  0.40362
   0.00023  0.00644  0.18732
  -0.00003  0.00431 -0.05796
  -0.00011  0.00221 -0.33274
  -0.00001  0.00013 -0.62610
   0.00028 -0.00195 -0.91035
   0.00077 -0.00403 -1.18410
   0.00145 -0.00612 -1.44154
   0.00233 -0.00822 -1.68512
   0.00343 -0.01032 -1.90991
   0.00476 -0.01241 -2.08974
   0.00631 -0.01448 -2.21436
   0.00810 -0.01651 -2.28795
   0.01013 -0.01851 -2.31970
   0.01238 -0.02046 -2.32086
   0.01485 -0.02238 -2.30630
   0.01757 -0.02427 -2.27953
   0.02054 -0.02613 -2.23808
   0.02380 -0.02797 -2.18195
   0.02739 -0.02980 -2.11764
   0.03132 -0.03162 -2.05143
   0.03564 -0.03344 -1.98248
   0.04040 -0.03525 -1.91091
   0.04564 -0.03706 -1.83874
   0.05143 -0.03886 -1.76861
   0.05784 -0.04067 -1.70212
   0.06495 -0.04246 -1.64058
   0.07287 -0.04424 -1.58478
   0.08166 -0.04599 -1.53519
   0.09140 -0.04769 -1.49208
   0.10214 -0.04932 -1.45438
   0.11390 -0.05084 -1.42008
   0.12665 -0.05224 -1.38659
   0.14035 -0.05348 -1.29904
   0.15491 -0.05455 -1.02454
   0.17020 -0.05543 -0.92223
   0.18612 -0.05611 -0.87603
   0.20258 -0.05661 -0.83598
   0.21948 -0.05692 -0.79572
   0.23676 -0.05705 -0.75486
   0.25434 -0.05702 -0.71466
   0.27219 -0.05684 -0.67605
   0.29027 -0.05652 -0.63871
   0.30856 -0.05607 -0.60312
   0.32702 -0.05552 -0.56967
   0.34565 -0.05486 -0.53820
   0.36440 -0.05413 -0.50972
   0.38322 -0.05331 -0.48338
   0.40208 -0.05243 -0.45903
   0.42093 -0.05149 -0.43653
   0.43976 -0.05047 -0.41473
   0.45859 -0.04936 -0.39254
   0.47746 -0.04818 -0.36998
   0.49642 -0.04692 -0.34773
   0.51544 -0.04560 -0.32618
   0.53452 -0.04423 -0.30524
   0.55364 -0.04280 -0.28478
   0.57279 -0.04132 -0.26480
   0.59199 -0.03979 -0.24523
   0.61123 -0.03823 -0.22599
   0.63052 -0.03663 -0.20717
   0.64985 -0.03499 -0.18884
   0.66919 -0.03334 -0.17103
   0.68854 -0.03165 -0.15353
   0.70789 -0.02994 -0.13614
   0.72725 -0.02821 -0.11864
   0.74664 -0.02645 -0.10113
   0.76603 -0.02467 -0.08379
   0.78541 -0.02287 -0.06646
   0.80477 -0.02106 -0.04877
   0.82409 -0.01923 -0.03074
   0.84336 -0.01739 -0.01235
   0.86253 -0.01554  0.00650
   0.88153 -0.01368  0.02573
   0.90022 -0.01184  0.04550
   0.91844 -0.01002  0.06591
   0.93595 -0.00824  0.08659
   0.95244 -0.00655  0.10703
   0.96758 -0.00498  0.12662
   0.98112 -0.00357  0.14456
   0.99298 -0.00231  0.16124
   1.00000 -0.00157  0.16923
