NACA 2415                                       
 Alfa =  -7.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.55364 -0.04280 -0.33792
   0.57279 -0.04132 -0.31513
   0.59199 -0.03979 -0.29295
   0.61123 -0.03823 -0.27119
   0.63052 -0.03663 -0.24998
   0.64985 -0.03499 -0.22936
   0.66919 -0.03334 -0.20935
   0.68854 -0.03165 -0.18973
   0.70789 -0.02994 -0.17034
   0.72725 -0.02821 -0.15096
   0.74664 -0.02645 -0.13166
   0.76603 -0.02467 -0.11260
   0.78541 -0.02287 -0.09368
   0.80477 -0.02106 -0.07454
   0.82409 -0.01923 -0.05524
   0.84336 -0.01739 -0.03576
   0.86253 -0.01554 -0.01607
   0.88153 -0.01368  0.00371
   0.90022 -0.01184  0.02368
   0.91844 -0.01002  0.04380
   0.93595 -0.00824  0.06367
   0.95244 -0.00655  0.08280
   0.96758 -0.00498  0.10068
   0.98112 -0.00357  0.11668
   0.99298 -0.00231  0.13108
   1.00000 -0.00157  0.13802
