NACA 2415                                       
 Alfa =  -4.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09046  0.06560  0.01906
   0.08074  0.06256  0.06607
   0.07191  0.05954  0.11578
   0.06392  0.05658  0.16810
   0.05672  0.05368  0.22188
   0.05024  0.05086  0.27759
   0.04440  0.04812  0.33497
   0.03913  0.04546  0.39318
   0.03438  0.04287  0.45186
   0.03008  0.04035  0.51107
   0.02620  0.03789  0.57304
   0.02268  0.03549  0.63411
   0.01949  0.03313  0.69400
   0.01660  0.03082  0.75368
   0.01398  0.02853  0.81168
   0.01163  0.02626  0.86660
   0.00950  0.02401  0.91523
   0.00760  0.02178  0.95629
   0.00592  0.01956  0.98557
   0.00445  0.01734  0.99947
   0.00319  0.01514  0.99318
   0.00215  0.01295  0.96219
   0.00131  0.01077  0.90190
   0.00067  0.00859  0.81263
   0.00023  0.00644  0.69079
  -0.00003  0.00431  0.53899
  -0.00011  0.00221  0.35700
  -0.00001  0.00013  0.15007
   0.00028 -0.00195 -0.06522
   0.00077 -0.00403 -0.28323
   0.00145 -0.00612 -0.50078
   0.00233 -0.00822 -0.71791
   0.00343 -0.01032 -0.92443
   0.00476 -0.01241 -1.10535
   0.00631 -0.01448 -1.24715
   0.00810 -0.01651 -1.35287
   0.01013 -0.01851 -1.42248
   0.01238 -0.02046 -1.46838
   0.01485 -0.02238 -1.49744
   0.01757 -0.02427 -1.51566
   0.02054 -0.02613 -1.51840
   0.02380 -0.02797 -1.50619
   0.02739 -0.02980 -1.48352
   0.03132 -0.03162 -1.45781
   0.03564 -0.03344 -1.42825
   0.04040 -0.03525 -1.39352
   0.04564 -0.03706 -1.35351
   0.05143 -0.03886 -1.31211
   0.05784 -0.04067 -1.26926
   0.06495 -0.04246 -1.22356
   0.07287 -0.04424 -1.17641
   0.08166 -0.04599 -1.12867
   0.09140 -0.04769 -1.08036
   0.10214 -0.04932 -1.03195
   0.11390 -0.05084 -0.98480
   0.12665 -0.05224 -0.93960
   0.14035 -0.05348 -0.89753
   0.15491 -0.05455 -0.85916
   0.17020 -0.05543 -0.82453
   0.18612 -0.05611 -0.79326
   0.20258 -0.05661 -0.76476
   0.21948 -0.05692 -0.73825
   0.23676 -0.05705 -0.70114
   0.25434 -0.05702 -0.57413
   0.27219 -0.05684 -0.51225
   0.29027 -0.05652 -0.48216
   0.30856 -0.05607 -0.45838
   0.32702 -0.05552 -0.43635
   0.34565 -0.05486 -0.41461
   0.36440 -0.05413 -0.39436
   0.38322 -0.05331 -0.37520
   0.40208 -0.05243 -0.35710
   0.42093 -0.05149 -0.34032
   0.43976 -0.05047 -0.32362
   0.45859 -0.04936 -0.30614
   0.47746 -0.04818 -0.28765
   0.49642 -0.04692 -0.26927
   0.51544 -0.04560 -0.25132
   0.53452 -0.04423 -0.23377
   0.55364 -0.04280 -0.21647
   0.57279 -0.04132 -0.19948
   0.59199 -0.03979 -0.18271
   0.61123 -0.03823 -0.16607
   0.63052 -0.03663 -0.14973
   0.64985 -0.03499 -0.13376
   0.66919 -0.03334 -0.11823
   0.68854 -0.03165 -0.10287
   0.70789 -0.02994 -0.08750
   0.72725 -0.02821 -0.07185
   0.74664 -0.02645 -0.05605
   0.76603 -0.02467 -0.04033
   0.78541 -0.02287 -0.02451
   0.80477 -0.02106 -0.00810
   0.82409 -0.01923  0.00888
   0.84336 -0.01739  0.02648
   0.86253 -0.01554  0.04489
   0.88153 -0.01368  0.06406
   0.90022 -0.01184  0.08437
   0.91844 -0.01002  0.10607
   0.93595 -0.00824  0.12882
   0.95244 -0.00655  0.15221
   0.96758 -0.00498  0.17555
   0.98112 -0.00357  0.19764
   0.99298 -0.00231  0.21887
   1.00000 -0.00157  0.22928
