NACA 2415                                       
 Alfa =  16.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12665 -0.05224  0.70885
   0.14035 -0.05348  0.67032
   0.15491 -0.05455  0.63343
   0.17020 -0.05543  0.59850
   0.18612 -0.05611  0.56628
   0.20258 -0.05661  0.53615
   0.21948 -0.05692  0.50826
   0.23676 -0.05705  0.48264
   0.25434 -0.05702  0.45915
   0.27219 -0.05684  0.43739
   0.29027 -0.05652  0.41734
   0.30856 -0.05607  0.39872
   0.32702 -0.05552  0.38122
   0.34565 -0.05486  0.36469
   0.36440 -0.05413  0.34860
   0.38322 -0.05331  0.33278
   0.40208 -0.05243  0.31747
   0.42093 -0.05149  0.30223
   0.43976 -0.05047  0.28777
   0.45859 -0.04936  0.27448
   0.47746 -0.04818  0.26253
   0.49642 -0.04692  0.25123
   0.51544 -0.04560  0.24031
   0.53452 -0.04423  0.22978
   0.55364 -0.04280  0.21960
   0.57279 -0.04132  0.20957
   0.59199 -0.03979  0.19975
   0.61123 -0.03823  0.19026
   0.63052 -0.03663  0.18068
   0.64985 -0.03499  0.17112
   0.66919 -0.03334  0.16110
   0.68854 -0.03165  0.15106
   0.70789 -0.02994  0.14089
   0.72725 -0.02821  0.13078
   0.74664 -0.02645  0.12033
   0.76603 -0.02467  0.10959
   0.78541 -0.02287  0.09799
   0.80477 -0.02106  0.08624
   0.82409 -0.01923  0.07406
   0.84336 -0.01739  0.06116
   0.86253 -0.01554  0.04735
   0.88153 -0.01368  0.03251
   0.90022 -0.01184  0.01636
   0.91844 -0.01002 -0.00048
   0.93595 -0.00824 -0.01869
   0.95244 -0.00655 -0.03822
   0.96758 -0.00498 -0.05905
   0.98112 -0.00357 -0.08423
   0.99298 -0.00231 -0.10706
   1.00000 -0.00157 -0.16755
