NACA 2415                                       
 Alfa =   1.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.17020 -0.05543 -0.35575
   0.18612 -0.05611 -0.34374
   0.20258 -0.05661 -0.33109
   0.21948 -0.05692 -0.31816
   0.23676 -0.05705 -0.30505
   0.25434 -0.05702 -0.29189
   0.27219 -0.05684 -0.27896
   0.29027 -0.05652 -0.26625
   0.30856 -0.05607 -0.25388
   0.32702 -0.05552 -0.24201
   0.34565 -0.05486 -0.23068
   0.36440 -0.05413 -0.22013
   0.38322 -0.05331 -0.21027
   0.40208 -0.05243 -0.20105
   0.42093 -0.05149 -0.19240
   0.43976 -0.05047 -0.18402
   0.45859 -0.04936 -0.17566
   0.47746 -0.04818 -0.16720
   0.49642 -0.04692 -0.15875
   0.51544 -0.04560 -0.15041
   0.53452 -0.04423 -0.14220
   0.55364 -0.04280 -0.13410
   0.57279 -0.04132 -0.12617
   0.59199 -0.03979 -0.11839
   0.61123 -0.03823 -0.11076
   0.63052 -0.03663 -0.10331
   0.64985 -0.03499 -0.09607
   0.66919 -0.03334 -0.08904
   0.68854 -0.03165 -0.08221
   0.70789 -0.02994 -0.07556
   0.72725 -0.02821 -0.06906
   0.74664 -0.02645 -0.06272
   0.76603 -0.02467 -0.05656
   0.78541 -0.02287 -0.05059
   0.80477 -0.02106 -0.04477
   0.82409 -0.01923 -0.03911
   0.84336 -0.01739 -0.03362
   0.86253 -0.01554 -0.02831
   0.88153 -0.01368 -0.02320
   0.90022 -0.01184 -0.01830
   0.91844 -0.01002 -0.01365
   0.93595 -0.00824 -0.00929
   0.95244 -0.00655 -0.00530
   0.96758 -0.00498 -0.00174
   0.98112 -0.00357  0.00134
   0.99298 -0.00231  0.00399
   1.00000 -0.00157  0.00531
