NACA 2415                                       
 Alfa =  -3.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00445  0.01734  0.94360
   0.00319  0.01514  0.97992
   0.00215  0.01295  0.99861
   0.00131  0.01077  0.99439
   0.00067  0.00859  0.96407
   0.00023  0.00644  0.90495
  -0.00003  0.00431  0.81750
  -0.00011  0.00221  0.69853
  -0.00001  0.00013  0.55399
   0.00028 -0.00195  0.39309
   0.00077 -0.00403  0.21803
   0.00145 -0.00612  0.03658
   0.00233 -0.00822 -0.15207
   0.00343 -0.01032 -0.33808
   0.00476 -0.01241 -0.50914
   0.00631 -0.01448 -0.65400
   0.00810 -0.01651 -0.77152
   0.01013 -0.01851 -0.85928
   0.01238 -0.02046 -0.92592
   0.01485 -0.02238 -0.97907
   0.01757 -0.02427 -1.02079
   0.02054 -0.02613 -1.04895
   0.02380 -0.02797 -1.06074
   0.02739 -0.02980 -1.06264
   0.03132 -0.03162 -1.06126
   0.03564 -0.03344 -1.05495
   0.04040 -0.03525 -1.04255
   0.04564 -0.03706 -1.02405
   0.05143 -0.03886 -1.00325
   0.05784 -0.04067 -0.98048
   0.06495 -0.04246 -0.95378
   0.07287 -0.04424 -0.92434
   0.08166 -0.04599 -0.89392
   0.09140 -0.04769 -0.86141
   0.10214 -0.04932 -0.82711
   0.11390 -0.05084 -0.79225
   0.12665 -0.05224 -0.75652
   0.14035 -0.05348 -0.72095
   0.15491 -0.05455 -0.68614
   0.17020 -0.05543 -0.65231
   0.18612 -0.05611 -0.62001
   0.20258 -0.05661 -0.58959
   0.21948 -0.05692 -0.56135
   0.23676 -0.05705 -0.53542
   0.25434 -0.05702 -0.51172
   0.27219 -0.05684 -0.49013
   0.29027 -0.05652 -0.47034
   0.30856 -0.05607 -0.45205
   0.32702 -0.05552 -0.43500
   0.34565 -0.05486 -0.41934
   0.36440 -0.05413 -0.37013
   0.38322 -0.05331 -0.30986
   0.40208 -0.05243 -0.27796
   0.42093 -0.05149 -0.26212
   0.43976 -0.05047 -0.25148
   0.45859 -0.04936 -0.24045
   0.47746 -0.04818 -0.22787
   0.49642 -0.04692 -0.21442
   0.51544 -0.04560 -0.20083
   0.53452 -0.04423 -0.18710
   0.55364 -0.04280 -0.17324
   0.57279 -0.04132 -0.15933
   0.59199 -0.03979 -0.14544
   0.61123 -0.03823 -0.13141
   0.63052 -0.03663 -0.11758
   0.64985 -0.03499 -0.10394
   0.66919 -0.03334 -0.09069
   0.68854 -0.03165 -0.07751
   0.70789 -0.02994 -0.06424
   0.72725 -0.02821 -0.05058
   0.74664 -0.02645 -0.03674
   0.76603 -0.02467 -0.02295
   0.78541 -0.02287 -0.00906
   0.80477 -0.02106  0.00549
   0.82409 -0.01923  0.02065
   0.84336 -0.01739  0.03647
   0.86253 -0.01554  0.05316
   0.88153 -0.01368  0.07066
   0.90022 -0.01184  0.08946
   0.91844 -0.01002  0.11002
   0.93595 -0.00824  0.13212
   0.95244 -0.00655  0.15549
   0.96758 -0.00498  0.17963
   0.98112 -0.00357  0.20317
   0.99298 -0.00231  0.22687
   1.00000 -0.00157  0.23803
