NACA 2415                                       
 Alfa =  -8.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658  0.30771
   0.05672  0.05368  0.36253
   0.05024  0.05086  0.41800
   0.04440  0.04812  0.47415
   0.03913  0.04546  0.52997
   0.03438  0.04287  0.58537
   0.03008  0.04035  0.64095
   0.02620  0.03789  0.69641
   0.02268  0.03549  0.75004
   0.01949  0.03313  0.80166
   0.01660  0.03082  0.85082
   0.01398  0.02853  0.89625
   0.01163  0.02626  0.93644
   0.00950  0.02401  0.96897
   0.00760  0.02178  0.99098
   0.00592  0.01956  0.99997
   0.00445  0.01734  0.99156
   0.00319  0.01514  0.96247
   0.00215  0.01295  0.90811
   0.00131  0.01077  0.82672
   0.00067  0.00859  0.71904
   0.00023  0.00644  0.58395
  -0.00003  0.00431  0.42389
  -0.00011  0.00221  0.24030
  -0.00001  0.00013  0.04110
   0.00028 -0.00195 -0.16046
   0.00077 -0.00403 -0.35758
   0.00145 -0.00612 -0.54650
   0.00233 -0.00822 -0.72427
   0.00343 -0.01032 -0.88576
   0.00476 -0.01241 -1.01771
   0.00631 -0.01448 -1.11268
   0.00810 -0.01651 -1.17098
   0.01013 -0.01851 -1.19662
   0.01238 -0.02046 -1.19728
   0.01485 -0.02238 -1.18028
   0.01757 -0.02427 -1.14936
   0.02054 -0.02613 -1.10594
   0.02380 -0.02797 -1.05298
   0.02739 -0.02980 -0.99503
   0.03132 -0.03162 -0.93709
   0.03564 -0.03344 -0.88276
   0.04040 -0.03525 -0.83506
   0.04564 -0.03706 -0.79455
   0.05143 -0.03886 -0.76203
   0.05784 -0.04067 -0.73702
   0.06495 -0.04246 -0.71815
   0.07287 -0.04424 -0.70403
   0.08166 -0.04599 -0.69348
   0.09140 -0.04769 -0.68563
   0.10214 -0.04932 -0.67976
   0.11390 -0.05084 -0.67529
   0.12665 -0.05224 -0.67180
   0.14035 -0.05348 -0.66897
   0.15491 -0.05455 -0.66659
   0.17020 -0.05543 -0.66453
   0.18612 -0.05611 -0.66268
   0.20258 -0.05661 -0.66097
   0.21948 -0.05692 -0.65936
   0.23676 -0.05705 -0.65782
   0.25434 -0.05702 -0.65633
   0.27219 -0.05684 -0.65489
   0.29027 -0.05652 -0.65348
   0.30856 -0.05607 -0.65209
   0.32702 -0.05552 -0.65072
   0.34565 -0.05486 -0.64936
   0.36440 -0.05413 -0.64801
   0.38322 -0.05331 -0.64668
   0.40208 -0.05243 -0.64536
   0.42093 -0.05149 -0.64406
   0.43976 -0.05047 -0.64276
   0.45859 -0.04936 -0.64148
   0.47746 -0.04818 -0.64018
   0.49642 -0.04692 -0.57678
   0.51544 -0.04560 -0.53217
   0.53452 -0.04423 -0.49706
   0.55364 -0.04280 -0.46720
   0.57279 -0.04132 -0.44109
   0.59199 -0.03979 -0.41769
   0.61123 -0.03823 -0.39625
   0.63052 -0.03663 -0.37641
   0.64985 -0.03499 -0.35790
   0.66919 -0.03334 -0.34055
   0.68854 -0.03165 -0.32423
   0.70789 -0.02994 -0.30881
   0.72725 -0.02821 -0.29419
   0.74664 -0.02645 -0.28028
   0.76603 -0.02467 -0.26704
   0.78541 -0.02287 -0.25442
   0.80477 -0.02106 -0.24237
   0.82409 -0.01923 -0.23085
   0.84336 -0.01739 -0.21984
   0.86253 -0.01554 -0.20931
   0.88153 -0.01368 -0.19927
   0.90022 -0.01184 -0.18975
   0.91844 -0.01002 -0.18079
   0.93595 -0.00824 -0.17246
   0.95244 -0.00655 -0.16485
   0.96758 -0.00498 -0.15805
   0.98112 -0.00357 -0.15212
   0.99298 -0.00231 -0.14703
   1.00000 -0.00157 -0.14404
