NACA 2415                                       
 Alfa =   2.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08074  0.06256 -0.71245
   0.07191  0.05954 -0.69917
   0.06392  0.05658 -0.68238
   0.05672  0.05368 -0.66301
   0.05024  0.05086 -0.63963
   0.04440  0.04812 -0.61273
   0.03913  0.04546 -0.58298
   0.03438  0.04287 -0.55076
   0.03008  0.04035 -0.51326
   0.02620  0.03789 -0.46982
   0.02268  0.03549 -0.42208
   0.01949  0.03313 -0.37030
   0.01660  0.03082 -0.31118
   0.01398  0.02853 -0.24348
   0.01163  0.02626 -0.16616
   0.00950  0.02401 -0.08148
   0.00760  0.02178  0.01038
   0.00592  0.01956  0.10993
   0.00445  0.01734  0.21913
   0.00319  0.01514  0.33597
   0.00215  0.01295  0.45971
   0.00131  0.01077  0.58281
   0.00067  0.00859  0.69938
   0.00023  0.00644  0.80166
  -0.00003  0.00431  0.88526
  -0.00011  0.00221  0.94875
  -0.00001  0.00013  0.98729
   0.00028 -0.00195  0.99999
   0.00077 -0.00403  0.98616
   0.00145 -0.00612  0.94716
   0.00233 -0.00822  0.88616
   0.00343 -0.01032  0.80597
   0.00476 -0.01241  0.71285
   0.00631 -0.01448  0.61434
   0.00810 -0.01651  0.51562
   0.01013 -0.01851  0.42226
   0.01238 -0.02046  0.33563
   0.01485 -0.02238  0.25538
   0.01757 -0.02427  0.18068
   0.02054 -0.02613  0.11339
   0.02380 -0.02797  0.05508
   0.02739 -0.02980  0.00427
   0.03132 -0.03162 -0.04190
   0.03564 -0.03344 -0.08367
   0.04040 -0.03525 -0.11976
   0.04564 -0.03706 -0.15059
   0.05143 -0.03886 -0.17733
   0.05784 -0.04067 -0.20114
   0.06495 -0.04246 -0.22074
   0.07287 -0.04424 -0.23645
   0.08166 -0.04599 -0.24979
   0.09140 -0.04769 -0.25967
   0.10214 -0.04932 -0.26627
   0.11390 -0.05084 -0.27018
   0.12665 -0.05224 -0.27122
   0.14035 -0.05348 -0.26996
   0.15491 -0.05455 -0.26672
   0.17020 -0.05543 -0.26176
   0.18612 -0.05611 -0.25539
   0.20258 -0.05661 -0.24791
   0.21948 -0.05692 -0.23970
   0.23676 -0.05705 -0.23098
   0.25434 -0.05702 -0.22181
   0.27219 -0.05684 -0.21255
   0.29027 -0.05652 -0.20317
   0.30856 -0.05607 -0.19393
   0.32702 -0.05552 -0.18492
   0.34565 -0.05486 -0.17631
   0.36440 -0.05413 -0.16830
   0.38322 -0.05331 -0.16091
   0.40208 -0.05243 -0.15402
   0.42093 -0.05149 -0.14765
   0.43976 -0.05047 -0.14140
   0.45859 -0.04936 -0.13501
   0.47746 -0.04818 -0.12835
   0.49642 -0.04692 -0.12157
   0.51544 -0.04560 -0.11479
   0.53452 -0.04423 -0.10803
   0.55364 -0.04280 -0.10131
   0.57279 -0.04132 -0.09465
   0.59199 -0.03979 -0.08806
   0.61123 -0.03823 -0.08154
   0.63052 -0.03663 -0.07514
   0.64985 -0.03499 -0.06888
   0.66919 -0.03334 -0.06279
   0.68854 -0.03165 -0.05685
   0.70789 -0.02994 -0.05101
   0.72725 -0.02821 -0.04524
   0.74664 -0.02645 -0.03957
   0.76603 -0.02467 -0.03403
   0.78541 -0.02287 -0.02863
   0.80477 -0.02106 -0.02329
   0.82409 -0.01923 -0.01804
   0.84336 -0.01739 -0.01288
   0.86253 -0.01554 -0.00783
   0.88153 -0.01368 -0.00291
   0.90022 -0.01184  0.00186
   0.91844 -0.01002  0.00648
   0.93595 -0.00824  0.01086
   0.95244 -0.00655  0.01492
   0.96758 -0.00498  0.01858
   0.98112 -0.00357  0.02171
   0.99298 -0.00231  0.02444
   1.00000 -0.00157  0.02540
