NACA 2415                                       
 Alfa =  -1.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.42911
   0.00760  0.02178  0.51522
   0.00592  0.01956  0.60291
   0.00445  0.01734  0.69201
   0.00319  0.01514  0.77719
   0.00215  0.01295  0.85678
   0.00131  0.01077  0.92247
   0.00067  0.00859  0.97102
   0.00023  0.00644  0.99674
  -0.00003  0.00431  0.99689
  -0.00011  0.00221  0.97016
  -0.00001  0.00013  0.91499
   0.00028 -0.00195  0.83557
   0.00077 -0.00403  0.73493
   0.00145 -0.00612  0.61429
   0.00233 -0.00822  0.48007
   0.00343 -0.01032  0.33680
   0.00476 -0.01241  0.19290
   0.00631 -0.01448  0.06118
   0.00810 -0.01651 -0.05878
   0.01013 -0.01851 -0.15882
   0.01238 -0.02046 -0.24335
   0.01485 -0.02238 -0.31849
   0.01757 -0.02427 -0.38445
   0.02054 -0.02613 -0.43747
   0.02380 -0.02797 -0.47751
   0.02739 -0.02980 -0.50717
   0.03132 -0.03162 -0.53351
   0.03564 -0.03344 -0.55472
   0.04040 -0.03525 -0.56967
   0.04564 -0.03706 -0.57757
   0.05143 -0.03886 -0.58239
   0.05784 -0.04067 -0.58464
   0.06495 -0.04246 -0.58229
   0.07287 -0.04424 -0.57632
   0.08166 -0.04599 -0.56869
   0.09140 -0.04769 -0.55810
   0.10214 -0.04932 -0.54454
   0.11390 -0.05084 -0.52915
   0.12665 -0.05224 -0.51162
   0.14035 -0.05348 -0.49295
   0.15491 -0.05455 -0.47349
   0.17020 -0.05543 -0.45317
   0.18612 -0.05611 -0.43279
   0.20258 -0.05661 -0.41225
   0.21948 -0.05692 -0.39196
   0.23676 -0.05705 -0.37219
   0.25434 -0.05702 -0.35280
   0.27219 -0.05684 -0.33416
   0.29027 -0.05652 -0.31618
   0.30856 -0.05607 -0.29899
   0.32702 -0.05552 -0.28273
   0.34565 -0.05486 -0.26738
   0.36440 -0.05413 -0.25320
   0.38322 -0.05331 -0.24001
   0.40208 -0.05243 -0.22771
   0.42093 -0.05149 -0.21623
   0.43976 -0.05047 -0.20527
   0.45859 -0.04936 -0.19452
   0.47746 -0.04818 -0.18393
   0.49642 -0.04692 -0.17369
   0.51544 -0.04560 -0.16388
   0.53452 -0.04423 -0.15456
   0.55364 -0.04280 -0.14572
   0.57279 -0.04132 -0.13740
   0.59199 -0.03979 -0.12967
   0.61123 -0.03823 -0.12272
   0.63052 -0.03663 -0.11801
   0.64985 -0.03499 -0.08371
   0.66919 -0.03334 -0.05058
   0.68854 -0.03165 -0.02790
   0.70789 -0.02994 -0.01391
   0.72725 -0.02821 -0.00380
   0.74664 -0.02645  0.00525
   0.76603 -0.02467  0.01413
   0.78541 -0.02287  0.02325
   0.80477 -0.02106  0.03339
   0.82409 -0.01923  0.04439
   0.84336 -0.01739  0.05626
   0.86253 -0.01554  0.06914
   0.88153 -0.01368  0.08296
   0.90022 -0.01184  0.09825
   0.91844 -0.01002  0.11570
   0.93595 -0.00824  0.13524
   0.95244 -0.00655  0.15699
   0.96758 -0.00498  0.18099
   0.98112 -0.00357  0.20591
   0.99298 -0.00231  0.23410
   1.00000 -0.00157  0.24594
