NACA 2415                                       
 Alfa =  23.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.57279 -0.04132  0.23115
   0.59199 -0.03979  0.21467
   0.61123 -0.03823  0.19857
   0.63052 -0.03663  0.18172
   0.64985 -0.03499  0.16507
   0.66919 -0.03334  0.14774
   0.68854 -0.03165  0.13014
   0.70789 -0.02994  0.11195
   0.72725 -0.02821  0.09371
   0.74664 -0.02645  0.07502
   0.76603 -0.02467  0.05517
   0.78541 -0.02287  0.03424
   0.80477 -0.02106  0.01261
   0.82409 -0.01923 -0.00990
   0.84336 -0.01739 -0.03409
   0.86253 -0.01554 -0.05962
   0.88153 -0.01368 -0.08744
   0.90022 -0.01184 -0.11691
   0.91844 -0.01002 -0.14955
   0.93595 -0.00824 -0.18366
   0.95244 -0.00655 -0.22135
   0.96758 -0.00498 -0.25984
   0.98112 -0.00357 -0.30862
   0.99298 -0.00231 -0.35143
   1.00000 -0.00157 -0.46465
