NACA 2415                                       
 Alfa =  -6.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00592  0.01956  0.93933
   0.00445  0.01734  0.87145
   0.00319  0.01514  0.76957
   0.00215  0.01295  0.63282
   0.00131  0.01077  0.45914
   0.00067  0.00859  0.25288
   0.00023  0.00644  0.01045
  -0.00003  0.00431 -0.26282
  -0.00011  0.00221 -0.56416
  -0.00001  0.00013 -0.88167
   0.00028 -0.00195 -1.18575
   0.00077 -0.00403 -1.47058
   0.00145 -0.00612 -1.73887
   0.00233 -0.00822 -1.98908
   0.00343 -0.01032 -2.21533
   0.00476 -0.01241 -2.39380
   0.00631 -0.01448 -2.51016
   0.00810 -0.01651 -2.57259
   0.01013 -0.01851 -2.59042
   0.01238 -0.02046 -2.57581
   0.01485 -0.02238 -2.54679
   0.01757 -0.02427 -2.50603
   0.02054 -0.02613 -2.44968
   0.02380 -0.02797 -2.37969
   0.02739 -0.02980 -2.30217
   0.03132 -0.03162 -2.22362
   0.03564 -0.03344 -2.14387
   0.04040 -0.03525 -2.06431
   0.04564 -0.03706 -1.98775
   0.05143 -0.03886 -1.91759
   0.05784 -0.04067 -1.85438
   0.06495 -0.04246 -1.79828
   0.07287 -0.04424 -1.74990
   0.08166 -0.04599 -1.70765
   0.09140 -0.04769 -1.66913
   0.10214 -0.04932 -1.63102
   0.11390 -0.05084 -1.48667
   0.12665 -0.05224 -1.20719
   0.14035 -0.05348 -1.10905
   0.15491 -0.05455 -1.05594
   0.17020 -0.05543 -1.00491
   0.18612 -0.05611 -0.95332
   0.20258 -0.05661 -0.90179
   0.21948 -0.05692 -0.85198
   0.23676 -0.05705 -0.80401
   0.25434 -0.05702 -0.75824
   0.27219 -0.05684 -0.71486
   0.29027 -0.05652 -0.67371
   0.30856 -0.05607 -0.63495
   0.32702 -0.05552 -0.59859
   0.34565 -0.05486 -0.56470
   0.36440 -0.05413 -0.53396
   0.38322 -0.05331 -0.50565
   0.40208 -0.05243 -0.47944
   0.42093 -0.05149 -0.45529
   0.43976 -0.05047 -0.43189
   0.45859 -0.04936 -0.40826
   0.47746 -0.04818 -0.38433
   0.49642 -0.04692 -0.36071
   0.51544 -0.04560 -0.33795
   0.53452 -0.04423 -0.31579
   0.55364 -0.04280 -0.29422
   0.57279 -0.04132 -0.27314
   0.59199 -0.03979 -0.25250
   0.61123 -0.03823 -0.23223
   0.63052 -0.03663 -0.21239
   0.64985 -0.03499 -0.19308
   0.66919 -0.03334 -0.17429
   0.68854 -0.03165 -0.15582
   0.70789 -0.02994 -0.13746
   0.72725 -0.02821 -0.11903
   0.74664 -0.02645 -0.10052
   0.76603 -0.02467 -0.08220
   0.78541 -0.02287 -0.06387
   0.80477 -0.02106 -0.04515
   0.82409 -0.01923 -0.02607
   0.84336 -0.01739 -0.00659
   0.86253 -0.01554  0.01339
   0.88153 -0.01368  0.03375
   0.90022 -0.01184  0.05469
   0.91844 -0.01002  0.07623
   0.93595 -0.00824  0.09795
   0.95244 -0.00655  0.11931
   0.96758 -0.00498  0.13967
   0.98112 -0.00357  0.15814
   0.99298 -0.00231  0.17510
   1.00000 -0.00157  0.18348
