NACA 2415                                       
 Alfa =  -3.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34565 -0.05486 -0.42034
   0.36440 -0.05413 -0.40546
   0.38322 -0.05331 -0.37094
   0.40208 -0.05243 -0.30569
   0.42093 -0.05149 -0.26585
   0.43976 -0.05047 -0.24630
   0.45859 -0.04936 -0.23335
   0.47746 -0.04818 -0.22090
   0.49642 -0.04692 -0.20855
   0.51544 -0.04560 -0.19608
   0.53452 -0.04423 -0.18332
   0.55364 -0.04280 -0.17025
   0.57279 -0.04132 -0.15700
   0.59199 -0.03979 -0.14363
   0.61123 -0.03823 -0.13005
   0.63052 -0.03663 -0.11658
   0.64985 -0.03499 -0.10326
   0.66919 -0.03334 -0.09027
   0.68854 -0.03165 -0.07732
   0.70789 -0.02994 -0.06426
   0.72725 -0.02821 -0.05081
   0.74664 -0.02645 -0.03716
   0.76603 -0.02467 -0.02353
   0.78541 -0.02287 -0.00981
   0.80477 -0.02106  0.00457
   0.82409 -0.01923  0.01954
   0.84336 -0.01739  0.03516
   0.86253 -0.01554  0.05163
   0.88153 -0.01368  0.06889
   0.90022 -0.01184  0.08737
   0.91844 -0.01002  0.10752
   0.93595 -0.00824  0.12911
   0.95244 -0.00655  0.15185
   0.96758 -0.00498  0.17525
   0.98112 -0.00357  0.19798
   0.99298 -0.00231  0.22082
   1.00000 -0.00157  0.23157
