NACA 2415                                       
 Alfa =  -5.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21948 -0.05692 -0.71318
   0.23676 -0.05705 -0.68030
   0.25434 -0.05702 -0.64686
   0.27219 -0.05684 -0.61372
   0.29027 -0.05652 -0.58098
   0.30856 -0.05607 -0.54925
   0.32702 -0.05552 -0.51907
   0.34565 -0.05486 -0.49042
   0.36440 -0.05413 -0.46448
   0.38322 -0.05331 -0.44036
   0.40208 -0.05243 -0.41814
   0.42093 -0.05149 -0.39749
   0.43976 -0.05047 -0.37747
   0.45859 -0.04936 -0.35689
   0.47746 -0.04818 -0.33577
   0.49642 -0.04692 -0.31484
   0.51544 -0.04560 -0.29455
   0.53452 -0.04423 -0.27480
   0.55364 -0.04280 -0.25545
   0.57279 -0.04132 -0.23650
   0.59199 -0.03979 -0.21790
   0.61123 -0.03823 -0.19955
   0.63052 -0.03663 -0.18156
   0.64985 -0.03499 -0.16401
   0.66919 -0.03334 -0.14694
   0.68854 -0.03165 -0.13013
   0.70789 -0.02994 -0.11336
   0.72725 -0.02821 -0.09642
   0.74664 -0.02645 -0.07938
   0.76603 -0.02467 -0.06247
   0.78541 -0.02287 -0.04550
   0.80477 -0.02106 -0.02806
   0.82409 -0.01923 -0.01016
   0.84336 -0.01739  0.00824
   0.86253 -0.01554  0.02727
   0.88153 -0.01368  0.04686
   0.90022 -0.01184  0.06726
   0.91844 -0.01002  0.08861
   0.93595 -0.00824  0.11052
   0.95244 -0.00655  0.13247
   0.96758 -0.00498  0.15381
   0.98112 -0.00357  0.17355
   0.99298 -0.00231  0.19208
   1.00000 -0.00157  0.20119
