NACA 2415                                       
 Alfa =  18.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38322 -0.05331  0.38667
   0.40208 -0.05243  0.36916
   0.42093 -0.05149  0.35163
   0.43976 -0.05047  0.33494
   0.45859 -0.04936  0.31944
   0.47746 -0.04818  0.30529
   0.49642 -0.04692  0.29175
   0.51544 -0.04560  0.27857
   0.53452 -0.04423  0.26571
   0.55364 -0.04280  0.25325
   0.57279 -0.04132  0.24086
   0.59199 -0.03979  0.22876
   0.61123 -0.03823  0.21689
   0.63052 -0.03663  0.20489
   0.64985 -0.03499  0.19293
   0.66919 -0.03334  0.18043
   0.68854 -0.03165  0.16792
   0.70789 -0.02994  0.15507
   0.72725 -0.02821  0.14243
   0.74664 -0.02645  0.12927
   0.76603 -0.02467  0.11565
   0.78541 -0.02287  0.10119
   0.80477 -0.02106  0.08638
   0.82409 -0.01923  0.07098
   0.84336 -0.01739  0.05477
   0.86253 -0.01554  0.03739
   0.88153 -0.01368  0.01864
   0.90022 -0.01184 -0.00158
   0.91844 -0.01002 -0.02286
   0.93595 -0.00824 -0.04563
   0.95244 -0.00655 -0.07014
   0.96758 -0.00498 -0.09609
   0.98112 -0.00357 -0.12784
   0.99298 -0.00231 -0.15447
   1.00000 -0.00157 -0.23849
