NACA 2415                                       
 Alfa =  -6.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431 -0.14874
  -0.00011  0.00221 -0.43789
  -0.00001  0.00013 -0.74115
   0.00028 -0.00195 -1.03560
   0.00077 -0.00403 -1.31387
   0.00145 -0.00612 -1.57741
   0.00233 -0.00822 -1.82536
   0.00343 -0.01032 -2.05045
   0.00476 -0.01241 -2.23009
   0.00631 -0.01448 -2.35175
   0.00810 -0.01651 -2.42150
   0.01013 -0.01851 -2.44550
   0.01238 -0.02046 -2.43976
   0.01485 -0.02238 -2.41873
   0.01757 -0.02427 -2.38640
   0.02054 -0.02613 -2.33831
   0.02380 -0.02797 -2.27590
   0.02739 -0.02980 -2.20559
   0.03132 -0.03162 -2.13372
   0.03564 -0.03344 -2.06036
   0.04040 -0.03525 -1.98490
   0.04564 -0.03706 -1.91000
   0.05143 -0.03886 -1.83885
   0.05784 -0.04067 -1.77288
   0.06495 -0.04246 -1.71284
   0.07287 -0.04424 -1.65896
   0.08166 -0.04599 -1.61146
   0.09140 -0.04769 -1.56899
   0.10214 -0.04932 -1.52912
   0.11390 -0.05084 -1.48803
   0.12665 -0.05224 -1.20694
   0.14035 -0.05348 -1.07477
   0.15491 -0.05455 -1.01897
   0.17020 -0.05543 -0.97061
   0.18612 -0.05611 -0.92177
   0.20258 -0.05661 -0.87235
   0.21948 -0.05692 -0.82466
   0.23676 -0.05705 -0.77824
   0.25434 -0.05702 -0.73393
   0.27219 -0.05684 -0.69191
   0.29027 -0.05652 -0.65186
   0.30856 -0.05607 -0.61411
   0.32702 -0.05552 -0.57877
   0.34565 -0.05486 -0.54561
   0.36440 -0.05413 -0.51572
   0.38322 -0.05331 -0.48810
   0.40208 -0.05243 -0.46259
   0.42093 -0.05149 -0.43902
   0.43976 -0.05047 -0.41625
   0.45859 -0.04936 -0.39315
   0.47746 -0.04818 -0.36965
   0.49642 -0.04692 -0.34656
   0.51544 -0.04560 -0.32416
   0.53452 -0.04423 -0.30242
   0.55364 -0.04280 -0.28119
   0.57279 -0.04132 -0.26046
   0.59199 -0.03979 -0.24011
   0.61123 -0.03823 -0.22014
   0.63052 -0.03663 -0.20055
   0.64985 -0.03499 -0.18147
   0.66919 -0.03334 -0.16289
   0.68854 -0.03165 -0.14461
   0.70789 -0.02994 -0.12642
   0.72725 -0.02821 -0.10809
   0.74664 -0.02645 -0.08967
   0.76603 -0.02467 -0.07140
   0.78541 -0.02287 -0.05308
   0.80477 -0.02106 -0.03431
   0.82409 -0.01923 -0.01512
   0.84336 -0.01739  0.00456
   0.86253 -0.01554  0.02481
   0.88153 -0.01368  0.04556
   0.90022 -0.01184  0.06701
   0.91844 -0.01002  0.08920
   0.93595 -0.00824  0.11171
   0.95244 -0.00655  0.13396
   0.96758 -0.00498  0.15523
   0.98112 -0.00357  0.17462
   0.99298 -0.00231  0.19242
   1.00000 -0.00157  0.20135
