NACA 2415                                       
 Alfa =  -2.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01949  0.03313  0.65422
   0.01660  0.03082  0.71509
   0.01398  0.02853  0.77471
   0.01163  0.02626  0.83269
   0.00950  0.02401  0.88605
   0.00760  0.02178  0.93276
   0.00592  0.01956  0.96962
   0.00445  0.01734  0.99353
   0.00319  0.01514  0.99956
   0.00215  0.01295  0.98334
   0.00131  0.01077  0.94038
   0.00067  0.00859  0.86953
   0.00023  0.00644  0.76883
  -0.00003  0.00431  0.63877
  -0.00011  0.00221  0.48005
  -0.00001  0.00013  0.29690
   0.00028 -0.00195  0.10071
   0.00077 -0.00403 -0.10104
   0.00145 -0.00612 -0.30571
   0.00233 -0.00822 -0.50724
   0.00343 -0.01032 -0.70340
   0.00476 -0.01241 -0.87883
   0.00631 -0.01448 -1.02228
   0.00810 -0.01651 -1.13332
   0.01013 -0.01851 -1.21355
   0.01238 -0.02046 -1.26950
   0.01485 -0.02238 -1.30843
   0.01757 -0.02427 -1.33458
   0.02054 -0.02613 -1.34736
   0.02380 -0.02797 -1.34695
   0.02739 -0.02980 -1.33665
   0.03132 -0.03162 -1.32105
   0.03564 -0.03344 -1.30038
   0.04040 -0.03525 -1.27461
   0.04564 -0.03706 -1.24416
   0.05143 -0.03886 -1.21101
   0.05784 -0.04067 -1.17544
   0.06495 -0.04246 -1.13696
   0.07287 -0.04424 -1.09632
   0.08166 -0.04599 -1.05435
   0.09140 -0.04769 -1.01085
   0.10214 -0.04932 -0.96669
   0.11390 -0.05084 -0.92245
   0.12665 -0.05224 -0.87883
   0.14035 -0.05348 -0.83686
   0.15491 -0.05455 -0.79737
   0.17020 -0.05543 -0.76107
   0.18612 -0.05611 -0.72835
   0.20258 -0.05661 -0.69922
   0.21948 -0.05692 -0.67343
   0.23676 -0.05705 -0.65100
   0.25434 -0.05702 -0.63163
   0.27219 -0.05684 -0.61492
   0.29027 -0.05652 -0.60045
   0.30856 -0.05607 -0.58780
   0.32702 -0.05552 -0.57663
   0.34565 -0.05486 -0.56664
   0.36440 -0.05413 -0.55758
   0.38322 -0.05331 -0.54929
   0.40208 -0.05243 -0.54160
   0.42093 -0.05149 -0.53441
   0.43976 -0.05047 -0.52763
   0.45859 -0.04936 -0.52119
   0.47746 -0.04818 -0.51499
   0.49642 -0.04692 -0.50895
   0.51544 -0.04560 -0.50298
   0.53452 -0.04423 -0.49701
   0.55364 -0.04280 -0.49095
   0.57279 -0.04132 -0.48470
   0.59199 -0.03979 -0.47809
   0.61123 -0.03823 -0.40840
   0.63052 -0.03663 -0.33175
   0.64985 -0.03499 -0.26491
   0.66919 -0.03334 -0.21542
   0.68854 -0.03165 -0.17935
   0.70789 -0.02994 -0.15355
   0.72725 -0.02821 -0.13507
   0.74664 -0.02645 -0.12160
   0.76603 -0.02467 -0.11147
   0.78541 -0.02287 -0.10342
   0.80477 -0.02106 -0.09641
   0.82409 -0.01923 -0.08996
   0.84336 -0.01739 -0.08375
   0.86253 -0.01554 -0.07760
   0.88153 -0.01368 -0.07153
   0.90022 -0.01184 -0.06540
   0.91844 -0.01002 -0.05903
   0.93595 -0.00824 -0.05265
   0.95244 -0.00655 -0.04646
   0.96758 -0.00498 -0.04067
   0.98112 -0.00357 -0.03604
   0.99298 -0.00231 -0.03123
   1.00000 -0.00157 -0.03483
