NACA 2415                                       
 Alfa =  -4.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424 -1.08405
   0.08166 -0.04599 -1.04271
   0.09140 -0.04769 -0.99990
   0.10214 -0.04932 -0.95630
   0.11390 -0.05084 -0.91277
   0.12665 -0.05224 -0.86974
   0.14035 -0.05348 -0.82831
   0.15491 -0.05455 -0.78923
   0.17020 -0.05543 -0.75310
   0.18612 -0.05611 -0.72027
   0.20258 -0.05661 -0.69062
   0.21948 -0.05692 -0.66379
   0.23676 -0.05705 -0.63925
   0.25434 -0.05702 -0.61644
   0.27219 -0.05684 -0.59515
   0.29027 -0.05652 -0.48942
   0.30856 -0.05607 -0.42642
   0.32702 -0.05552 -0.39727
   0.34565 -0.05486 -0.37716
   0.36440 -0.05413 -0.36069
   0.38322 -0.05331 -0.34506
   0.40208 -0.05243 -0.32989
   0.42093 -0.05149 -0.31544
   0.43976 -0.05047 -0.30085
   0.45859 -0.04936 -0.28506
   0.47746 -0.04818 -0.26810
   0.49642 -0.04692 -0.25103
   0.51544 -0.04560 -0.23433
   0.53452 -0.04423 -0.21788
   0.55364 -0.04280 -0.20163
   0.57279 -0.04132 -0.18560
   0.59199 -0.03979 -0.16974
   0.61123 -0.03823 -0.15397
   0.63052 -0.03663 -0.13843
   0.64985 -0.03499 -0.12325
   0.66919 -0.03334 -0.10848
   0.68854 -0.03165 -0.09385
   0.70789 -0.02994 -0.07919
   0.72725 -0.02821 -0.06423
   0.74664 -0.02645 -0.04910
   0.76603 -0.02467 -0.03403
   0.78541 -0.02287 -0.01887
   0.80477 -0.02106 -0.00309
   0.82409 -0.01923  0.01327
   0.84336 -0.01739  0.03028
   0.86253 -0.01554  0.04811
   0.88153 -0.01368  0.06676
   0.90022 -0.01184  0.08659
   0.91844 -0.01002  0.10795
   0.93595 -0.00824  0.13056
   0.95244 -0.00655  0.15404
   0.96758 -0.00498  0.17774
   0.98112 -0.00357  0.20040
   0.99298 -0.00231  0.22249
   1.00000 -0.00157  0.23319
