NACA 2415                                       
 Alfa =  -1.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01660  0.03082  0.44937
   0.01398  0.02853  0.52039
   0.01163  0.02626  0.59407
   0.00950  0.02401  0.66806
   0.00760  0.02178  0.74099
   0.00592  0.01956  0.81013
   0.00445  0.01734  0.87529
   0.00319  0.01514  0.93080
   0.00215  0.01295  0.97302
   0.00131  0.01077  0.99686
   0.00067  0.00859  0.99728
   0.00023  0.00644  0.97230
  -0.00003  0.00431  0.91999
  -0.00011  0.00221  0.83911
  -0.00001  0.00013  0.73224
   0.00028 -0.00195  0.60395
   0.00077 -0.00403  0.45862
   0.00145 -0.00612  0.30340
   0.00233 -0.00822  0.13908
   0.00343 -0.01032 -0.03017
   0.00476 -0.01241 -0.18930
   0.00631 -0.01448 -0.33100
   0.00810 -0.01651 -0.45029
   0.01013 -0.01851 -0.54857
   0.01238 -0.02046 -0.62723
   0.01485 -0.02238 -0.69158
   0.01757 -0.02427 -0.74428
   0.02054 -0.02613 -0.78458
   0.02380 -0.02797 -0.81247
   0.02739 -0.02980 -0.83079
   0.03132 -0.03162 -0.84279
   0.03564 -0.03344 -0.84973
   0.04040 -0.03525 -0.85073
   0.04564 -0.03706 -0.84629
   0.05143 -0.03886 -0.83838
   0.05784 -0.04067 -0.82759
   0.06495 -0.04246 -0.81304
   0.07287 -0.04424 -0.79557
   0.08166 -0.04599 -0.77594
   0.09140 -0.04769 -0.75398
   0.10214 -0.04932 -0.72998
   0.11390 -0.05084 -0.70469
   0.12665 -0.05224 -0.67796
   0.14035 -0.05348 -0.65068
   0.15491 -0.05455 -0.62330
   0.17020 -0.05543 -0.59602
   0.18612 -0.05611 -0.56922
   0.20258 -0.05661 -0.54318
   0.21948 -0.05692 -0.51809
   0.23676 -0.05705 -0.49404
   0.25434 -0.05702 -0.47114
   0.27219 -0.05684 -0.44942
   0.29027 -0.05652 -0.42888
   0.30856 -0.05607 -0.40953
   0.32702 -0.05552 -0.39136
   0.34565 -0.05486 -0.37432
   0.36440 -0.05413 -0.35837
   0.38322 -0.05331 -0.34344
   0.40208 -0.05243 -0.32947
   0.42093 -0.05149 -0.31637
   0.43976 -0.05047 -0.30407
   0.45859 -0.04936 -0.29250
   0.47746 -0.04818 -0.28160
   0.49642 -0.04692 -0.27133
   0.51544 -0.04560 -0.26167
   0.53452 -0.04423 -0.25259
   0.55364 -0.04280 -0.24403
   0.57279 -0.04132 -0.23599
   0.59199 -0.03979 -0.22846
   0.61123 -0.03823 -0.22140
   0.63052 -0.03663 -0.21478
   0.64985 -0.03499 -0.20855
   0.66919 -0.03334 -0.20270
   0.68854 -0.03165 -0.19718
   0.70789 -0.02994 -0.19197
   0.72725 -0.02821 -0.18704
   0.74664 -0.02645 -0.18236
   0.76603 -0.02467 -0.17789
   0.78541 -0.02287 -0.17362
   0.80477 -0.02106 -0.16952
   0.82409 -0.01923 -0.16559
   0.84336 -0.01739 -0.16180
   0.86253 -0.01554 -0.15813
   0.88153 -0.01368 -0.15459
   0.90022 -0.01184 -0.15117
   0.91844 -0.01002 -0.14790
   0.93595 -0.00824 -0.14478
   0.95244 -0.00655 -0.14187
   0.96758 -0.00498 -0.13919
   0.98112 -0.00357 -0.13677
   0.99298 -0.00231 -0.13464
   1.00000 -0.00157 -0.13327
