NACA 2415                                       
 Alfa =  -9.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21948 -0.05692 -0.67466
   0.23676 -0.05705 -0.67316
   0.25434 -0.05702 -0.67170
   0.27219 -0.05684 -0.67027
   0.29027 -0.05652 -0.66887
   0.30856 -0.05607 -0.66749
   0.32702 -0.05552 -0.66613
   0.34565 -0.05486 -0.66478
   0.36440 -0.05413 -0.66344
   0.38322 -0.05331 -0.66212
   0.40208 -0.05243 -0.66080
   0.42093 -0.05149 -0.65949
   0.43976 -0.05047 -0.62922
   0.45859 -0.04936 -0.57869
   0.47746 -0.04818 -0.54247
   0.49642 -0.04692 -0.51254
   0.51544 -0.04560 -0.48649
   0.53452 -0.04423 -0.46341
   0.55364 -0.04280 -0.44263
   0.57279 -0.04132 -0.42351
   0.59199 -0.03979 -0.40575
   0.61123 -0.03823 -0.38916
   0.63052 -0.03663 -0.37355
   0.64985 -0.03499 -0.35883
   0.66919 -0.03334 -0.34489
   0.68854 -0.03165 -0.33166
   0.70789 -0.02994 -0.31908
   0.72725 -0.02821 -0.30707
   0.74664 -0.02645 -0.29558
   0.76603 -0.02467 -0.28457
   0.78541 -0.02287 -0.27401
   0.80477 -0.02106 -0.26389
   0.82409 -0.01923 -0.25417
   0.84336 -0.01739 -0.24482
   0.86253 -0.01554 -0.23586
   0.88153 -0.01368 -0.22727
   0.90022 -0.01184 -0.21910
   0.91844 -0.01002 -0.21138
   0.93595 -0.00824 -0.20418
   0.95244 -0.00655 -0.19758
   0.96758 -0.00498 -0.19167
   0.98112 -0.00357 -0.18649
   0.99298 -0.00231 -0.18204
   1.00000 -0.00157 -0.17943
