NACA 2415                                       
 Alfa =   2.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04040 -0.03525  0.02679
   0.04564 -0.03706 -0.00859
   0.05143 -0.03886 -0.04038
   0.05784 -0.04067 -0.06994
   0.06495 -0.04246 -0.09438
   0.07287 -0.04424 -0.11529
   0.08166 -0.04599 -0.13372
   0.09140 -0.04769 -0.14893
   0.10214 -0.04932 -0.16022
   0.11390 -0.05084 -0.16893
   0.12665 -0.05224 -0.17417
   0.14035 -0.05348 -0.17701
   0.15491 -0.05455 -0.17769
   0.17020 -0.05543 -0.17614
   0.18612 -0.05611 -0.17290
   0.20258 -0.05661 -0.16815
   0.21948 -0.05692 -0.16238
   0.23676 -0.05705 -0.15583
   0.25434 -0.05702 -0.14853
   0.27219 -0.05684 -0.14091
   0.29027 -0.05652 -0.13288
   0.30856 -0.05607 -0.12478
   0.32702 -0.05552 -0.11688
   0.34565 -0.05486 -0.10920
   0.36440 -0.05413 -0.10248
   0.38322 -0.05331 -0.09640
   0.40208 -0.05243 -0.09088
   0.42093 -0.05149 -0.08598
   0.43976 -0.05047 -0.08099
   0.45859 -0.04936 -0.07531
   0.47746 -0.04818 -0.06879
   0.49642 -0.04692 -0.06192
   0.51544 -0.04560 -0.05499
   0.53452 -0.04423 -0.04802
   0.55364 -0.04280 -0.04097
   0.57279 -0.04132 -0.03396
   0.59199 -0.03979 -0.02688
   0.61123 -0.03823 -0.01980
   0.63052 -0.03663 -0.01281
   0.64985 -0.03499 -0.00592
   0.66919 -0.03334  0.00075
   0.68854 -0.03165  0.00736
   0.70789 -0.02994  0.01390
   0.72725 -0.02821  0.02047
   0.74664 -0.02645  0.02694
   0.76603 -0.02467  0.03325
   0.78541 -0.02287  0.03935
   0.80477 -0.02106  0.04532
   0.82409 -0.01923  0.05107
   0.84336 -0.01739  0.05652
   0.86253 -0.01554  0.06157
   0.88153 -0.01368  0.06596
   0.90022 -0.01184  0.07695
   0.91844 -0.01002  0.11189
   0.93595 -0.00824  0.14257
   0.95244 -0.00655  0.16596
   0.96758 -0.00498  0.18704
   0.98112 -0.00357  0.20828
   0.99298 -0.00231  0.23637
   1.00000 -0.00157  0.24522
