NACA 2415                                       
 Alfa =  -8.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03438  0.04287  0.86275
   0.03008  0.04035  0.90353
   0.02620  0.03789  0.93922
   0.02268  0.03549  0.96818
   0.01949  0.03313  0.98885
   0.01660  0.03082  0.99929
   0.01398  0.02853  0.99669
   0.01163  0.02626  0.97775
   0.00950  0.02401  0.93907
   0.00760  0.02178  0.87546
   0.00592  0.01956  0.78001
   0.00445  0.01734  0.65056
   0.00319  0.01514  0.47850
   0.00215  0.01295  0.26598
   0.00131  0.01077  0.01475
   0.00067  0.00859 -0.27318
   0.00023  0.00644 -0.59470
  -0.00003  0.00431 -0.94654
  -0.00011  0.00221 -1.32818
  -0.00001  0.00013 -1.71192
   0.00028 -0.00195 -2.06789
   0.00077 -0.00403 -2.38740
   0.00145 -0.00612 -2.67952
   0.00233 -0.00822 -2.94324
   0.00343 -0.01032 -3.17079
   0.00476 -0.01241 -3.33620
   0.00631 -0.01448 -3.42344
   0.00810 -0.01651 -3.44589
   0.01013 -0.01851 -3.41675
   0.01238 -0.02046 -3.35374
   0.01485 -0.02238 -3.27714
   0.01757 -0.02427 -3.18937
   0.02054 -0.02613 -3.08826
   0.02380 -0.02797 -2.97723
   0.02739 -0.02980 -2.86779
   0.03132 -0.03162 -2.76835
   0.03564 -0.03344 -2.68115
   0.04040 -0.03525 -2.60619
   0.04564 -0.03706 -2.54413
   0.05143 -0.03886 -2.49158
   0.05784 -0.04067 -2.44303
   0.06495 -0.04246 -2.39187
   0.07287 -0.04424 -1.91618
   0.08166 -0.04599 -1.76049
   0.09140 -0.04769 -1.68163
   0.10214 -0.04932 -1.60229
   0.11390 -0.05084 -1.51980
   0.12665 -0.05224 -1.43357
   0.14035 -0.05348 -1.34952
   0.15491 -0.05455 -1.26884
   0.17020 -0.05543 -1.19120
   0.18612 -0.05611 -1.11844
   0.20258 -0.05661 -1.04962
   0.21948 -0.05692 -0.98557
   0.23676 -0.05705 -0.92556
   0.25434 -0.05702 -0.86935
   0.27219 -0.05684 -0.81706
   0.29027 -0.05652 -0.76777
   0.30856 -0.05607 -0.72177
   0.32702 -0.05552 -0.67898
   0.34565 -0.05486 -0.63915
   0.36440 -0.05413 -0.60303
   0.38322 -0.05331 -0.56983
   0.40208 -0.05243 -0.53910
   0.42093 -0.05149 -0.51068
   0.43976 -0.05047 -0.48342
   0.45859 -0.04936 -0.45601
   0.47746 -0.04818 -0.42856
   0.49642 -0.04692 -0.40160
   0.51544 -0.04560 -0.37559
   0.53452 -0.04423 -0.35040
   0.55364 -0.04280 -0.32589
   0.57279 -0.04132 -0.30198
   0.59199 -0.03979 -0.27865
   0.61123 -0.03823 -0.25571
   0.63052 -0.03663 -0.23338
   0.64985 -0.03499 -0.21155
   0.66919 -0.03334 -0.19031
   0.68854 -0.03165 -0.16947
   0.70789 -0.02994 -0.14874
   0.72725 -0.02821 -0.12795
   0.74664 -0.02645 -0.10712
   0.76603 -0.02467 -0.08648
   0.78541 -0.02287 -0.06579
   0.80477 -0.02106 -0.04474
   0.82409 -0.01923 -0.02331
   0.84336 -0.01739 -0.00148
   0.86253 -0.01554  0.02079
   0.88153 -0.01368  0.04344
   0.90022 -0.01184  0.06651
   0.91844 -0.01002  0.08993
   0.93595 -0.00824  0.11321
   0.95244 -0.00655  0.13566
   0.96758 -0.00498  0.15662
   0.98112 -0.00357  0.17525
   0.99298 -0.00231  0.19179
   1.00000 -0.00157  0.20025
