NACA 2415                                       
 Alfa =  -6.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00319  0.01514  0.88026
   0.00215  0.01295  0.78113
   0.00131  0.01077  0.64750
   0.00067  0.00859  0.48187
   0.00023  0.00644  0.28081
  -0.00003  0.00431  0.05015
  -0.00011  0.00221 -0.21280
  -0.00001  0.00013 -0.49154
   0.00028 -0.00195 -0.76646
   0.00077 -0.00403 -1.02977
   0.00145 -0.00612 -1.28545
   0.00233 -0.00822 -1.52746
   0.00343 -0.01032 -1.74693
   0.00476 -0.01241 -1.92952
   0.00631 -0.01448 -2.05879
   0.00810 -0.01651 -2.13880
   0.01013 -0.01851 -2.17660
   0.01238 -0.02046 -2.18584
   0.01485 -0.02238 -2.17856
   0.01757 -0.02427 -2.16003
   0.02054 -0.02613 -2.12620
   0.02380 -0.02797 -2.07792
   0.02739 -0.02980 -2.02030
   0.03132 -0.03162 -1.96110
   0.03564 -0.03344 -1.89891
   0.04040 -0.03525 -1.83335
   0.04564 -0.03706 -1.76556
   0.05143 -0.03886 -1.69850
   0.05784 -0.04067 -1.63288
   0.06495 -0.04246 -1.56974
   0.07287 -0.04424 -1.51087
   0.08166 -0.04599 -1.45696
   0.09140 -0.04769 -1.40804
   0.10214 -0.04932 -1.36444
   0.11390 -0.05084 -1.32483
   0.12665 -0.05224 -1.28688
   0.14035 -0.05348 -1.19812
   0.15491 -0.05455 -0.97656
   0.17020 -0.05543 -0.89536
   0.18612 -0.05611 -0.85173
   0.20258 -0.05661 -0.81049
   0.21948 -0.05692 -0.76952
   0.23676 -0.05705 -0.72878
   0.25434 -0.05702 -0.68892
   0.27219 -0.05684 -0.65053
   0.29027 -0.05652 -0.61367
   0.30856 -0.05607 -0.57851
   0.32702 -0.05552 -0.54552
   0.34565 -0.05486 -0.51449
   0.36440 -0.05413 -0.48645
   0.38322 -0.05331 -0.46057
   0.40208 -0.05243 -0.43661
   0.42093 -0.05149 -0.41450
   0.43976 -0.05047 -0.39308
   0.45859 -0.04936 -0.37124
   0.47746 -0.04818 -0.34893
   0.49642 -0.04692 -0.32688
   0.51544 -0.04560 -0.30552
   0.53452 -0.04423 -0.28476
   0.55364 -0.04280 -0.26446
   0.57279 -0.04132 -0.24458
   0.59199 -0.03979 -0.22511
   0.61123 -0.03823 -0.20590
   0.63052 -0.03663 -0.18707
   0.64985 -0.03499 -0.16872
   0.66919 -0.03334 -0.15084
   0.68854 -0.03165 -0.13325
   0.70789 -0.02994 -0.11569
   0.72725 -0.02821 -0.09797
   0.74664 -0.02645 -0.08014
   0.76603 -0.02467 -0.06244
   0.78541 -0.02287 -0.04466
   0.80477 -0.02106 -0.02639
   0.82409 -0.01923 -0.00764
   0.84336 -0.01739  0.01162
   0.86253 -0.01554  0.03154
   0.88153 -0.01368  0.05205
   0.90022 -0.01184  0.07336
   0.91844 -0.01002  0.09559
   0.93595 -0.00824  0.11831
   0.95244 -0.00655  0.14096
   0.96758 -0.00498  0.16279
   0.98112 -0.00357  0.18285
   0.99298 -0.00231  0.20142
   1.00000 -0.00157  0.21073
