NACA 2415                                       
 Alfa =  -3.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04564 -0.03706 -1.16888
   0.05143 -0.03886 -1.13930
   0.05784 -0.04067 -1.10770
   0.06495 -0.04246 -1.07294
   0.07287 -0.04424 -1.03580
   0.08166 -0.04599 -0.99763
   0.09140 -0.04769 -0.95831
   0.10214 -0.04932 -0.91763
   0.11390 -0.05084 -0.87685
   0.12665 -0.05224 -0.83607
   0.14035 -0.05348 -0.79628
   0.15491 -0.05455 -0.75838
   0.17020 -0.05543 -0.72253
   0.18612 -0.05611 -0.68946
   0.20258 -0.05661 -0.65915
   0.21948 -0.05692 -0.63163
   0.23676 -0.05705 -0.60697
   0.25434 -0.05702 -0.57187
   0.27219 -0.05684 -0.48515
   0.29027 -0.05652 -0.44155
   0.30856 -0.05607 -0.41768
   0.32702 -0.05552 -0.39773
   0.34565 -0.05486 -0.37801
   0.36440 -0.05413 -0.35982
   0.38322 -0.05331 -0.34242
   0.40208 -0.05243 -0.32594
   0.42093 -0.05149 -0.31091
   0.43976 -0.05047 -0.29573
   0.45859 -0.04936 -0.27971
   0.47746 -0.04818 -0.26253
   0.49642 -0.04692 -0.24541
   0.51544 -0.04560 -0.22870
   0.53452 -0.04423 -0.21235
   0.55364 -0.04280 -0.19626
   0.57279 -0.04132 -0.18039
   0.59199 -0.03979 -0.16471
   0.61123 -0.03823 -0.14913
   0.63052 -0.03663 -0.13384
   0.64985 -0.03499 -0.11887
   0.66919 -0.03334 -0.10438
   0.68854 -0.03165 -0.09004
   0.70789 -0.02994 -0.07565
   0.72725 -0.02821 -0.06095
   0.74664 -0.02645 -0.04608
   0.76603 -0.02467 -0.03129
   0.78541 -0.02287 -0.01642
   0.80477 -0.02106 -0.00090
   0.82409 -0.01923  0.01523
   0.84336 -0.01739  0.03204
   0.86253 -0.01554  0.04973
   0.88153 -0.01368  0.06830
   0.90022 -0.01184  0.08823
   0.91844 -0.01002  0.11001
   0.93595 -0.00824  0.13342
   0.95244 -0.00655  0.15819
   0.96758 -0.00498  0.18378
   0.98112 -0.00357  0.20876
   0.99298 -0.00231  0.23381
   1.00000 -0.00157  0.24576
