NACA 2415                                       
 Alfa =  -2.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00023  0.00644  0.96542
  -0.00003  0.00431  0.90773
  -0.00011  0.00221  0.82112
  -0.00001  0.00013  0.70640
   0.00028 -0.00195  0.57238
   0.00077 -0.00403  0.42106
   0.00145 -0.00612  0.25715
   0.00233 -0.00822  0.08764
   0.00343 -0.01032 -0.08739
   0.00476 -0.01241 -0.25054
   0.00631 -0.01448 -0.39433
   0.00810 -0.01651 -0.51322
   0.01013 -0.01851 -0.60793
   0.01238 -0.02046 -0.68227
   0.01485 -0.02238 -0.74466
   0.01757 -0.02427 -0.79523
   0.02054 -0.02613 -0.83314
   0.02380 -0.02797 -0.85608
   0.02739 -0.02980 -0.86805
   0.03132 -0.03162 -0.87676
   0.03564 -0.03344 -0.88107
   0.04040 -0.03525 -0.87853
   0.04564 -0.03706 -0.86928
   0.05143 -0.03886 -0.85799
   0.05784 -0.04067 -0.84380
   0.06495 -0.04246 -0.82582
   0.07287 -0.04424 -0.80490
   0.08166 -0.04599 -0.78232
   0.09140 -0.04769 -0.75752
   0.10214 -0.04932 -0.73055
   0.11390 -0.05084 -0.70242
   0.12665 -0.05224 -0.67290
   0.14035 -0.05348 -0.64306
   0.15491 -0.05455 -0.61338
   0.17020 -0.05543 -0.58377
   0.18612 -0.05611 -0.55503
   0.20258 -0.05661 -0.52709
   0.21948 -0.05692 -0.50046
   0.23676 -0.05705 -0.47523
   0.25434 -0.05702 -0.45151
   0.27219 -0.05684 -0.42940
   0.29027 -0.05652 -0.40889
   0.30856 -0.05607 -0.38996
   0.32702 -0.05552 -0.37249
   0.34565 -0.05486 -0.35632
   0.36440 -0.05413 -0.34142
   0.38322 -0.05331 -0.32790
   0.40208 -0.05243 -0.31646
   0.42093 -0.05149 -0.28804
   0.43976 -0.05047 -0.24359
   0.45859 -0.04936 -0.21357
   0.47746 -0.04818 -0.19612
   0.49642 -0.04692 -0.18368
   0.51544 -0.04560 -0.17259
   0.53452 -0.04423 -0.16141
   0.55364 -0.04280 -0.14980
   0.57279 -0.04132 -0.13795
   0.59199 -0.03979 -0.12580
   0.61123 -0.03823 -0.11332
   0.63052 -0.03663 -0.10090
   0.64985 -0.03499 -0.08855
   0.66919 -0.03334 -0.07655
   0.68854 -0.03165 -0.06451
   0.70789 -0.02994 -0.05234
   0.72725 -0.02821 -0.03973
   0.74664 -0.02645 -0.02688
   0.76603 -0.02467 -0.01408
   0.78541 -0.02287 -0.00119
   0.80477 -0.02106  0.01241
   0.82409 -0.01923  0.02662
   0.84336 -0.01739  0.04151
   0.86253 -0.01554  0.05727
   0.88153 -0.01368  0.07389
   0.90022 -0.01184  0.09188
   0.91844 -0.01002  0.11179
   0.93595 -0.00824  0.13348
   0.95244 -0.00655  0.15682
   0.96758 -0.00498  0.18145
   0.98112 -0.00357  0.20597
   0.99298 -0.00231  0.23149
   1.00000 -0.00157  0.24318
