NACA 2415                                       
 Alfa =  -5.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086  0.37006
   0.04440  0.04812  0.42815
   0.03913  0.04546  0.48672
   0.03438  0.04287  0.54452
   0.03008  0.04035  0.60235
   0.02620  0.03789  0.66211
   0.02268  0.03549  0.72023
   0.01949  0.03313  0.77577
   0.01660  0.03082  0.82958
   0.01398  0.02853  0.87978
   0.01163  0.02626  0.92508
   0.00950  0.02401  0.96212
   0.00760  0.02178  0.98815
   0.00592  0.01956  0.99977
   0.00445  0.01734  0.99233
   0.00319  0.01514  0.96131
   0.00215  0.01295  0.90132
   0.00131  0.01077  0.81045
   0.00067  0.00859  0.68770
   0.00023  0.00644  0.53270
  -0.00003  0.00431  0.34484
  -0.00011  0.00221  0.12974
  -0.00001  0.00013 -0.11272
   0.00028 -0.00195 -0.35367
   0.00077 -0.00403 -0.59238
   0.00145 -0.00612 -0.82862
   0.00233 -0.00822 -1.05959
   0.00343 -0.01032 -1.27546
   0.00476 -0.01241 -1.45921
   0.00631 -0.01448 -1.59600
   0.00810 -0.01651 -1.69181
   0.01013 -0.01851 -1.74819
   0.01238 -0.02046 -1.77747
   0.01485 -0.02238 -1.79402
   0.01757 -0.02427 -1.79749
   0.02054 -0.02613 -1.78550
   0.02380 -0.02797 -1.75726
   0.02739 -0.02980 -1.71910
   0.03132 -0.03162 -1.67978
   0.03564 -0.03344 -1.63705
   0.04040 -0.03525 -1.58898
   0.04564 -0.03706 -1.53661
   0.05143 -0.03886 -1.48386
   0.05784 -0.04067 -1.43032
   0.06495 -0.04246 -1.37508
   0.07287 -0.04424 -1.31909
   0.08166 -0.04599 -1.26443
   0.09140 -0.04769 -1.21094
   0.10214 -0.04932 -1.15991
   0.11390 -0.05084 -1.11216
   0.12665 -0.05224 -1.06778
   0.14035 -0.05348 -1.02649
   0.15491 -0.05455 -0.96155
   0.17020 -0.05543 -0.82933
   0.18612 -0.05611 -0.77205
   0.20258 -0.05661 -0.73354
   0.21948 -0.05692 -0.69737
   0.23676 -0.05705 -0.66119
   0.25434 -0.05702 -0.62529
   0.27219 -0.05684 -0.59048
   0.29027 -0.05652 -0.55697
   0.30856 -0.05607 -0.52487
   0.32702 -0.05552 -0.49460
   0.34565 -0.05486 -0.46627
   0.36440 -0.05413 -0.44069
   0.38322 -0.05331 -0.41707
   0.40208 -0.05243 -0.39541
   0.42093 -0.05149 -0.37556
   0.43976 -0.05047 -0.35626
   0.45859 -0.04936 -0.33630
   0.47746 -0.04818 -0.31566
   0.49642 -0.04692 -0.29521
   0.51544 -0.04560 -0.27548
   0.53452 -0.04423 -0.25621
   0.55364 -0.04280 -0.23736
   0.57279 -0.04132 -0.21890
   0.59199 -0.03979 -0.20072
   0.61123 -0.03823 -0.18276
   0.63052 -0.03663 -0.16517
   0.64985 -0.03499 -0.14798
   0.66919 -0.03334 -0.13130
   0.68854 -0.03165 -0.11484
   0.70789 -0.02994 -0.09839
   0.72725 -0.02821 -0.08166
   0.74664 -0.02645 -0.06478
   0.76603 -0.02467 -0.04802
   0.78541 -0.02287 -0.03115
   0.80477 -0.02106 -0.01365
   0.82409 -0.01923  0.00444
   0.84336 -0.01739  0.02322
   0.86253 -0.01554  0.04287
   0.88153 -0.01368  0.06337
   0.90022 -0.01184  0.08513
   0.91844 -0.01002  0.10848
   0.93595 -0.00824  0.13311
   0.95244 -0.00655  0.15855
   0.96758 -0.00498  0.18406
   0.98112 -0.00357  0.20826
   0.99298 -0.00231  0.23152
   1.00000 -0.00157  0.24299
