NACA 2415                                       
 Alfa =  -3.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.63052 -0.03663 -0.13625
   0.64985 -0.03499 -0.12121
   0.66919 -0.03334 -0.10662
   0.68854 -0.03165 -0.09215
   0.70789 -0.02994 -0.07765
   0.72725 -0.02821 -0.06283
   0.74664 -0.02645 -0.04784
   0.76603 -0.02467 -0.03292
   0.78541 -0.02287 -0.01790
   0.80477 -0.02106 -0.00226
   0.82409 -0.01923  0.01397
   0.84336 -0.01739  0.03085
   0.86253 -0.01554  0.04856
   0.88153 -0.01368  0.06708
   0.90022 -0.01184  0.08681
   0.91844 -0.01002  0.10809
   0.93595 -0.00824  0.13066
   0.95244 -0.00655  0.15416
   0.96758 -0.00498  0.17795
   0.98112 -0.00357  0.20074
   0.99298 -0.00231  0.22306
   1.00000 -0.00157  0.23383
