NACA 2415                                       
 Alfa =  -6.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38322 -0.05331 -0.50094
   0.40208 -0.05243 -0.47622
   0.42093 -0.05149 -0.45333
   0.43976 -0.05047 -0.43124
   0.45859 -0.04936 -0.40878
   0.47746 -0.04818 -0.38597
   0.49642 -0.04692 -0.36354
   0.51544 -0.04560 -0.34178
   0.53452 -0.04423 -0.32070
   0.55364 -0.04280 -0.30009
   0.57279 -0.04132 -0.28001
   0.59199 -0.03979 -0.26034
   0.61123 -0.03823 -0.24106
   0.63052 -0.03663 -0.22221
   0.64985 -0.03499 -0.20389
   0.66919 -0.03334 -0.18609
   0.68854 -0.03165 -0.16865
   0.70789 -0.02994 -0.15135
   0.72725 -0.02821 -0.13401
   0.74664 -0.02645 -0.11669
   0.76603 -0.02467 -0.09961
   0.78541 -0.02287 -0.08258
   0.80477 -0.02106 -0.06528
   0.82409 -0.01923 -0.04774
   0.84336 -0.01739 -0.02994
   0.86253 -0.01554 -0.01180
   0.88153 -0.01368  0.00658
   0.90022 -0.01184  0.02535
   0.91844 -0.01002  0.04459
   0.93595 -0.00824  0.06395
   0.95244 -0.00655  0.08297
   0.96758 -0.00498  0.10114
   0.98112 -0.00357  0.11767
   0.99298 -0.00231  0.13307
   1.00000 -0.00157  0.14013
