NACA 2415                                       
 Alfa =  17.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01013 -0.01851  0.93947
   0.01238 -0.02046  0.97740
   0.01485 -0.02238  0.99585
   0.01757 -0.02427  0.99973
   0.02054 -0.02613  0.99165
   0.02380 -0.02797  0.97492
   0.02739 -0.02980  0.95088
   0.03132 -0.03162  0.92173
   0.03564 -0.03344  0.88791
   0.04040 -0.03525  0.85141
   0.04564 -0.03706  0.81312
   0.05143 -0.03886  0.77280
   0.05784 -0.04067  0.73111
   0.06495 -0.04246  0.68882
   0.07287 -0.04424  0.64668
   0.08166 -0.04599  0.60394
   0.09140 -0.04769  0.56194
   0.10214 -0.04932  0.52095
   0.11390 -0.05084  0.48136
   0.12665 -0.05224  0.44385
   0.14035 -0.05348  0.40837
   0.15491 -0.05455  0.37521
   0.17020 -0.05543  0.34453
   0.18612 -0.05611  0.31655
   0.20258 -0.05661  0.29089
   0.21948 -0.05692  0.26742
   0.23676 -0.05705  0.24594
   0.25434 -0.05702  0.22638
   0.27219 -0.05684  0.20818
   0.29027 -0.05652  0.19155
   0.30856 -0.05607  0.17586
   0.32702 -0.05552  0.16109
   0.34565 -0.05486  0.14691
   0.36440 -0.05413  0.13284
   0.38322 -0.05331  0.11887
   0.40208 -0.05243  0.10504
   0.42093 -0.05149  0.09112
   0.43976 -0.05047  0.07759
   0.45859 -0.04936  0.06490
   0.47746 -0.04818  0.05312
   0.49642 -0.04692  0.04197
   0.51544 -0.04560  0.03105
   0.53452 -0.04423  0.02043
   0.55364 -0.04280  0.00999
   0.57279 -0.04132 -0.00038
   0.59199 -0.03979 -0.01074
   0.61123 -0.03823 -0.02108
   0.63052 -0.03663 -0.03159
   0.64985 -0.03499 -0.04235
   0.66919 -0.03334 -0.05366
   0.68854 -0.03165 -0.06526
   0.70789 -0.02994 -0.07728
   0.72725 -0.02821 -0.08955
   0.74664 -0.02645 -0.10240
   0.76603 -0.02467 -0.11595
   0.78541 -0.02287 -0.13039
   0.80477 -0.02106 -0.14548
   0.82409 -0.01923 -0.16143
   0.84336 -0.01739 -0.17855
   0.86253 -0.01554 -0.19691
   0.88153 -0.01368 -0.21686
   0.90022 -0.01184 -0.23847
   0.91844 -0.01002 -0.26166
   0.93595 -0.00824 -0.28660
   0.95244 -0.00655 -0.31351
   0.96758 -0.00498 -0.34231
   0.98112 -0.00357 -0.37496
   0.99298 -0.00231 -0.40835
   1.00000 -0.00157 -0.45816
