NACA 2415                                       
 Alfa =  -0.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.61123 -0.03823 -0.09766
   0.63052 -0.03663 -0.09140
   0.64985 -0.03499 -0.08611
   0.66919 -0.03334 -0.05371
   0.68854 -0.03165 -0.02423
   0.70789 -0.02994 -0.00616
   0.72725 -0.02821  0.00485
   0.74664 -0.02645  0.01342
   0.76603 -0.02467  0.02152
   0.78541 -0.02287  0.02980
   0.80477 -0.02106  0.03916
   0.82409 -0.01923  0.04941
   0.84336 -0.01739  0.06053
   0.86253 -0.01554  0.07268
   0.88153 -0.01368  0.08571
   0.90022 -0.01184  0.10022
   0.91844 -0.01002  0.11696
   0.93595 -0.00824  0.13586
   0.95244 -0.00655  0.15716
   0.96758 -0.00498  0.18114
   0.98112 -0.00357  0.20646
   0.99298 -0.00231  0.23645
   1.00000 -0.00157  0.24849
