NACA 2415                                       
 Alfa =  22.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00067  0.00859 -6.69154
   0.00023  0.00644 -6.49930
  -0.00003  0.00431 -6.23641
  -0.00011  0.00221 -5.88644
  -0.00001  0.00013 -5.43897
   0.00028 -0.00195 -4.87246
   0.00077 -0.00403 -4.25440
   0.00145 -0.00612 -3.63127
   0.00233 -0.00822 -3.02095
   0.00343 -0.01032 -2.43253
   0.00476 -0.01241 -1.86587
   0.00631 -0.01448 -1.33976
   0.00810 -0.01651 -0.86958
   0.01013 -0.01851 -0.47054
   0.01238 -0.02046 -0.13714
   0.01485 -0.02238  0.12910
   0.01757 -0.02427  0.34428
   0.02054 -0.02613  0.52083
   0.02380 -0.02797  0.65975
   0.02739 -0.02980  0.76869
   0.03132 -0.03162  0.85075
   0.03564 -0.03344  0.91222
   0.04040 -0.03525  0.95458
   0.04564 -0.03706  0.98201
   0.05143 -0.03886  0.99642
   0.05784 -0.04067  0.99988
   0.06495 -0.04246  0.99397
   0.07287 -0.04424  0.98025
   0.08166 -0.04599  0.95978
   0.09140 -0.04769  0.93392
   0.10214 -0.04932  0.90379
   0.11390 -0.05084  0.87076
   0.12665 -0.05224  0.83580
   0.14035 -0.05348  0.79975
   0.15491 -0.05455  0.76381
   0.17020 -0.05543  0.72845
   0.18612 -0.05611  0.69436
   0.20258 -0.05661  0.66182
   0.21948 -0.05692  0.63086
   0.23676 -0.05705  0.60143
   0.25434 -0.05702  0.57378
   0.27219 -0.05684  0.54759
   0.29027 -0.05652  0.52304
   0.30856 -0.05607  0.49951
   0.32702 -0.05552  0.47711
   0.34565 -0.05486  0.45562
   0.36440 -0.05413  0.43453
   0.38322 -0.05331  0.41375
   0.40208 -0.05243  0.39343
   0.42093 -0.05149  0.37318
   0.43976 -0.05047  0.35356
   0.45859 -0.04936  0.33521
   0.47746 -0.04818  0.31786
   0.49642 -0.04692  0.30131
   0.51544 -0.04560  0.28501
   0.53452 -0.04423  0.26881
   0.55364 -0.04280  0.25311
   0.57279 -0.04132  0.23742
   0.59199 -0.03979  0.22188
   0.61123 -0.03823  0.20643
   0.63052 -0.03663  0.19089
   0.64985 -0.03499  0.17518
   0.66919 -0.03334  0.15892
   0.68854 -0.03165  0.14242
   0.70789 -0.02994  0.12548
   0.72725 -0.02821  0.10854
   0.74664 -0.02645  0.09094
   0.76603 -0.02467  0.07268
   0.78541 -0.02287  0.05330
   0.80477 -0.02106  0.03332
   0.82409 -0.01923  0.01247
   0.84336 -0.01739 -0.00960
   0.86253 -0.01554 -0.03318
   0.88153 -0.01368 -0.05867
   0.90022 -0.01184 -0.08612
   0.91844 -0.01002 -0.11528
   0.93595 -0.00824 -0.14641
   0.95244 -0.00655 -0.18008
   0.96758 -0.00498 -0.21591
   0.98112 -0.00357 -0.25887
   0.99298 -0.00231 -0.29785
   1.00000 -0.00157 -0.40105
