NACA 2415                                       
 Alfa =  -4.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34565 -0.05486 -0.42063
   0.36440 -0.05413 -0.39789
   0.38322 -0.05331 -0.37702
   0.40208 -0.05243 -0.35770
   0.42093 -0.05149 -0.34017
   0.43976 -0.05047 -0.32296
   0.45859 -0.04936 -0.30497
   0.47746 -0.04818 -0.28620
   0.49642 -0.04692 -0.26748
   0.51544 -0.04560 -0.24941
   0.53452 -0.04423 -0.23175
   0.55364 -0.04280 -0.21442
   0.57279 -0.04132 -0.19741
   0.59199 -0.03979 -0.18068
   0.61123 -0.03823 -0.16406
   0.63052 -0.03663 -0.14778
   0.64985 -0.03499 -0.13189
   0.66919 -0.03334 -0.11647
   0.68854 -0.03165 -0.10128
   0.70789 -0.02994 -0.08606
   0.72725 -0.02821 -0.07051
   0.74664 -0.02645 -0.05481
   0.76603 -0.02467 -0.03922
   0.78541 -0.02287 -0.02356
   0.80477 -0.02106 -0.00723
   0.82409 -0.01923  0.00971
   0.84336 -0.01739  0.02733
   0.86253 -0.01554  0.04586
   0.88153 -0.01368  0.06527
   0.90022 -0.01184  0.08607
   0.91844 -0.01002  0.10874
   0.93595 -0.00824  0.13304
   0.95244 -0.00655  0.15867
   0.96758 -0.00498  0.18506
   0.98112 -0.00357  0.21074
   0.99298 -0.00231  0.23632
   1.00000 -0.00157  0.24865
