NACA 2415                                       
 Alfa =  -1.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.84336 -0.01739  0.05869
   0.86253 -0.01554  0.07096
   0.88153 -0.01368  0.08426
   0.90022 -0.01184  0.09907
   0.91844 -0.01002  0.11599
   0.93595 -0.00824  0.13489
   0.95244 -0.00655  0.15581
   0.96758 -0.00498  0.17862
   0.98112 -0.00357  0.20200
   0.99298 -0.00231  0.22781
   1.00000 -0.00157  0.23883
