NACA 2415                                       
 Alfa =  -9.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.64985 -0.03499 -0.24229
   0.66919 -0.03334 -0.22025
   0.68854 -0.03165 -0.19866
   0.70789 -0.02994 -0.17730
   0.72725 -0.02821 -0.15600
   0.74664 -0.02645 -0.13481
   0.76603 -0.02467 -0.11389
   0.78541 -0.02287 -0.09306
   0.80477 -0.02106 -0.07211
   0.82409 -0.01923 -0.05099
   0.84336 -0.01739 -0.02973
   0.86253 -0.01554 -0.00835
   0.88153 -0.01368  0.01305
   0.90022 -0.01184  0.03446
   0.91844 -0.01002  0.05579
   0.93595 -0.00824  0.07658
   0.95244 -0.00655  0.09629
   0.96758 -0.00498  0.11438
   0.98112 -0.00357  0.13032
   0.99298 -0.00231  0.14433
   1.00000 -0.00157  0.15134
