NACA 2415                                       
 Alfa =  -9.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658  0.68173
   0.05672  0.05368  0.73352
   0.05024  0.05086  0.78345
   0.04440  0.04812  0.83049
   0.03913  0.04546  0.87395
   0.03438  0.04287  0.91276
   0.03008  0.04035  0.94589
   0.02620  0.03789  0.97308
   0.02268  0.03549  0.99140
   0.01949  0.03313  0.99975
   0.01660  0.03082  0.99547
   0.01398  0.02853  0.97569
   0.01163  0.02626  0.93653
   0.00950  0.02401  0.87456
   0.00760  0.02178  0.78367
   0.00592  0.01956  0.65755
   0.00445  0.01734  0.49101
   0.00319  0.01514  0.28092
   0.00215  0.01295  0.02449
   0.00131  0.01077 -0.27022
   0.00067  0.00859 -0.59947
   0.00023  0.00644 -0.96410
  -0.00003  0.00431 -1.35752
  -0.00011  0.00221 -1.77728
  -0.00001  0.00013 -2.19791
   0.00028 -0.00195 -2.57481
   0.00077 -0.00403 -2.91090
   0.00145 -0.00612 -3.20890
   0.00233 -0.00822 -3.47585
   0.00343 -0.01032 -3.69602
   0.00476 -0.01241 -3.84728
   0.00631 -0.01448 -3.91525
   0.00810 -0.01651 -3.90985
   0.01013 -0.01851 -3.85075
   0.01238 -0.02046 -3.75825
   0.01485 -0.02238 -3.65037
   0.01757 -0.02427 -3.53207
   0.02054 -0.02613 -3.40504
   0.02380 -0.02797 -3.28108
   0.02739 -0.02980 -3.17323
   0.03132 -0.03162 -3.08313
   0.03564 -0.03344 -3.01072
   0.04040 -0.03525 -2.95386
   0.04564 -0.03706 -2.90769
   0.05143 -0.03886 -2.86631
   0.05784 -0.04067 -2.82370
   0.06495 -0.04246 -2.50981
   0.07287 -0.04424 -2.06938
   0.08166 -0.04599 -1.91057
   0.09140 -0.04769 -1.81867
   0.10214 -0.04932 -1.72987
   0.11390 -0.05084 -1.63831
   0.12665 -0.05224 -1.54435
   0.14035 -0.05348 -1.45256
   0.15491 -0.05455 -1.36476
   0.17020 -0.05543 -1.28052
   0.18612 -0.05611 -1.20200
   0.20258 -0.05661 -1.12766
   0.21948 -0.05692 -1.05877
   0.23676 -0.05705 -0.99440
   0.25434 -0.05702 -0.93425
   0.27219 -0.05684 -0.87837
   0.29027 -0.05652 -0.82588
   0.30856 -0.05607 -0.77700
   0.32702 -0.05552 -0.73155
   0.34565 -0.05486 -0.68934
   0.36440 -0.05413 -0.65093
   0.38322 -0.05331 -0.61562
   0.40208 -0.05243 -0.58293
   0.42093 -0.05149 -0.55261
   0.43976 -0.05047 -0.52351
   0.45859 -0.04936 -0.49453
   0.47746 -0.04818 -0.46567
   0.49642 -0.04692 -0.43736
   0.51544 -0.04560 -0.41011
   0.53452 -0.04423 -0.38374
   0.55364 -0.04280 -0.35813
   0.57279 -0.04132 -0.33320
   0.59199 -0.03979 -0.30893
   0.61123 -0.03823 -0.28514
   0.63052 -0.03663 -0.26200
   0.64985 -0.03499 -0.23946
   0.66919 -0.03334 -0.21754
   0.68854 -0.03165 -0.19609
   0.70789 -0.02994 -0.17485
   0.72725 -0.02821 -0.15366
   0.74664 -0.02645 -0.13256
   0.76603 -0.02467 -0.11173
   0.78541 -0.02287 -0.09098
   0.80477 -0.02106 -0.07008
   0.82409 -0.01923 -0.04901
   0.84336 -0.01739 -0.02778
   0.86253 -0.01554 -0.00641
   0.88153 -0.01368  0.01501
   0.90022 -0.01184  0.03647
   0.91844 -0.01002  0.05788
   0.93595 -0.00824  0.07878
   0.95244 -0.00655  0.09862
   0.96758 -0.00498  0.11687
   0.98112 -0.00357  0.13297
   0.99298 -0.00231  0.14713
   1.00000 -0.00157  0.15422
