NACA 2415                                       
 Alfa =  -3.70000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00631 -0.01448 -0.89789
   0.00810 -0.01651 -1.01089
   0.01013 -0.01851 -1.09239
   0.01238 -0.02046 -1.15088
   0.01485 -0.02238 -1.19459
   0.01757 -0.02427 -1.22692
   0.02054 -0.02613 -1.24416
   0.02380 -0.02797 -1.24734
   0.02739 -0.02980 -1.23911
   0.03132 -0.03162 -1.22770
   0.03564 -0.03344 -1.21176
   0.04040 -0.03525 -1.19007
   0.04564 -0.03706 -1.16308
   0.05143 -0.03886 -1.13368
   0.05784 -0.04067 -1.10236
   0.06495 -0.04246 -1.06778
   0.07287 -0.04424 -1.03091
   0.08166 -0.04599 -0.99281
   0.09140 -0.04769 -0.95344
   0.10214 -0.04932 -0.91270
   0.11390 -0.05084 -0.87179
   0.12665 -0.05224 -0.83079
   0.14035 -0.05348 -0.79070
   0.15491 -0.05455 -0.75236
   0.17020 -0.05543 -0.71620
   0.18612 -0.05611 -0.68288
   0.20258 -0.05661 -0.65260
   0.21948 -0.05692 -0.62535
   0.23676 -0.05705 -0.60081
   0.25434 -0.05702 -0.57856
   0.27219 -0.05684 -0.55817
   0.29027 -0.05652 -0.53917
   0.30856 -0.05607 -0.52106
   0.32702 -0.05552 -0.46347
   0.34565 -0.05486 -0.38144
   0.36440 -0.05413 -0.33812
   0.38322 -0.05331 -0.31723
   0.40208 -0.05243 -0.30353
   0.42093 -0.05149 -0.29184
   0.43976 -0.05047 -0.28008
   0.45859 -0.04936 -0.26690
   0.47746 -0.04818 -0.25209
   0.49642 -0.04692 -0.23684
   0.51544 -0.04560 -0.22159
   0.53452 -0.04423 -0.20643
   0.55364 -0.04280 -0.19130
   0.57279 -0.04132 -0.17626
   0.59199 -0.03979 -0.16127
   0.61123 -0.03823 -0.14630
   0.63052 -0.03663 -0.13154
   0.64985 -0.03499 -0.11702
   0.66919 -0.03334 -0.10291
   0.68854 -0.03165 -0.08891
   0.70789 -0.02994 -0.07484
   0.72725 -0.02821 -0.06045
   0.74664 -0.02645 -0.04589
   0.76603 -0.02467 -0.03138
   0.78541 -0.02287 -0.01677
   0.80477 -0.02106 -0.00155
   0.82409 -0.01923  0.01426
   0.84336 -0.01739  0.03068
   0.86253 -0.01554  0.04792
   0.88153 -0.01368  0.06593
   0.90022 -0.01184  0.08510
   0.91844 -0.01002  0.10577
   0.93595 -0.00824  0.12766
   0.95244 -0.00655  0.15043
   0.96758 -0.00498  0.17349
   0.98112 -0.00357  0.19558
   0.99298 -0.00231  0.21730
   1.00000 -0.00157  0.22772
