NACA 2415                                       
 Alfa =  -6.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30856 -0.05607 -0.64253
   0.32702 -0.05552 -0.60579
   0.34565 -0.05486 -0.57147
   0.36440 -0.05413 -0.54036
   0.38322 -0.05331 -0.51168
   0.40208 -0.05243 -0.48522
   0.42093 -0.05149 -0.46072
   0.43976 -0.05047 -0.43709
   0.45859 -0.04936 -0.41318
   0.47746 -0.04818 -0.38900
   0.49642 -0.04692 -0.36522
   0.51544 -0.04560 -0.34222
   0.53452 -0.04423 -0.31987
   0.55364 -0.04280 -0.29810
   0.57279 -0.04132 -0.27685
   0.59199 -0.03979 -0.25604
   0.61123 -0.03823 -0.23562
   0.63052 -0.03663 -0.21564
   0.64985 -0.03499 -0.19618
   0.66919 -0.03334 -0.17726
   0.68854 -0.03165 -0.15866
   0.70789 -0.02994 -0.14019
   0.72725 -0.02821 -0.12164
   0.74664 -0.02645 -0.10304
   0.76603 -0.02467 -0.08461
   0.78541 -0.02287 -0.06620
   0.80477 -0.02106 -0.04740
   0.82409 -0.01923 -0.02826
   0.84336 -0.01739 -0.00872
   0.86253 -0.01554  0.01128
   0.88153 -0.01368  0.03166
   0.90022 -0.01184  0.05258
   0.91844 -0.01002  0.07408
   0.93595 -0.00824  0.09571
   0.95244 -0.00655  0.11696
   0.96758 -0.00498  0.13717
   0.98112 -0.00357  0.15550
   0.99298 -0.00231  0.17229
   1.00000 -0.00157  0.18058
