NACA 2415                                       
 Alfa =  -1.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.32702 -0.05552 -0.33621
   0.34565 -0.05486 -0.31982
   0.36440 -0.05413 -0.30465
   0.38322 -0.05331 -0.29060
   0.40208 -0.05243 -0.27758
   0.42093 -0.05149 -0.26559
   0.43976 -0.05047 -0.25455
   0.45859 -0.04936 -0.24439
   0.47746 -0.04818 -0.23541
   0.49642 -0.04692 -0.22427
   0.51544 -0.04560 -0.18686
   0.53452 -0.04423 -0.15201
   0.55364 -0.04280 -0.12891
   0.57279 -0.04132 -0.11425
   0.59199 -0.03979 -0.10322
   0.61123 -0.03823 -0.09295
   0.63052 -0.03663 -0.08275
   0.64985 -0.03499 -0.07239
   0.66919 -0.03334 -0.06218
   0.68854 -0.03165 -0.05171
   0.70789 -0.02994 -0.04093
   0.72725 -0.02821 -0.02955
   0.74664 -0.02645 -0.01784
   0.76603 -0.02467 -0.00611
   0.78541 -0.02287  0.00576
   0.80477 -0.02106  0.01840
   0.82409 -0.01923  0.03170
   0.84336 -0.01739  0.04568
   0.86253 -0.01554  0.06057
   0.88153 -0.01368  0.07631
   0.90022 -0.01184  0.09344
   0.91844 -0.01002  0.11257
   0.93595 -0.00824  0.13358
   0.95244 -0.00655  0.15645
   0.96758 -0.00498  0.18093
   0.98112 -0.00357  0.20564
   0.99298 -0.00231  0.23203
   1.00000 -0.00157  0.24381
