NACA 2415                                       
 Alfa =  -0.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.59199 -0.03979 -0.10918
   0.61123 -0.03823 -0.07561
   0.63052 -0.03663 -0.05122
   0.64985 -0.03499 -0.03811
   0.66919 -0.03334 -0.02976
   0.68854 -0.03165 -0.02217
   0.70789 -0.02994 -0.01433
   0.72725 -0.02821 -0.00556
   0.74664 -0.02645  0.00371
   0.76603 -0.02467  0.01318
   0.78541 -0.02287  0.02285
   0.80477 -0.02106  0.03343
   0.82409 -0.01923  0.04472
   0.84336 -0.01739  0.05672
   0.86253 -0.01554  0.06962
   0.88153 -0.01368  0.08332
   0.90022 -0.01184  0.09842
   0.91844 -0.01002  0.11572
   0.93595 -0.00824  0.13514
   0.95244 -0.00655  0.15696
   0.96758 -0.00498  0.18143
   0.98112 -0.00357  0.20724
   0.99298 -0.00231  0.23764
   1.00000 -0.00157  0.25004
