NACA 2415                                       
 Alfa =  -8.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.27219 -0.05684 -0.81115
   0.29027 -0.05652 -0.76616
   0.30856 -0.05607 -0.72449
   0.32702 -0.05552 -0.68566
   0.34565 -0.05486 -0.64939
   0.36440 -0.05413 -0.61580
   0.38322 -0.05331 -0.58450
   0.40208 -0.05243 -0.55522
   0.42093 -0.05149 -0.52768
   0.43976 -0.05047 -0.50125
   0.45859 -0.04936 -0.47517
   0.47746 -0.04818 -0.44941
   0.49642 -0.04692 -0.42417
   0.51544 -0.04560 -0.39972
   0.53452 -0.04423 -0.37601
   0.55364 -0.04280 -0.35298
   0.57279 -0.04132 -0.33056
   0.59199 -0.03979 -0.30873
   0.61123 -0.03823 -0.28744
   0.63052 -0.03663 -0.26670
   0.64985 -0.03499 -0.24655
   0.66919 -0.03334 -0.22697
   0.68854 -0.03165 -0.20787
   0.70789 -0.02994 -0.18910
   0.72725 -0.02821 -0.17055
   0.74664 -0.02645 -0.15226
   0.76603 -0.02467 -0.13431
   0.78541 -0.02287 -0.11662
   0.80477 -0.02106 -0.09904
   0.82409 -0.01923 -0.08159
   0.84336 -0.01739 -0.06428
   0.86253 -0.01554 -0.04709
   0.88153 -0.01368 -0.03014
   0.90022 -0.01184 -0.01341
   0.91844 -0.01002  0.00304
   0.93595 -0.00824  0.01897
   0.95244 -0.00655  0.03402
   0.96758 -0.00498  0.04789
   0.98112 -0.00357  0.06020
   0.99298 -0.00231  0.07118
   1.00000 -0.00157  0.07653
