NACA 2415                                       
 Alfa =  10.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00760  0.02178 -1.73745
   0.00592  0.01956 -1.69890
   0.00445  0.01734 -1.63406
   0.00319  0.01514 -1.53732
   0.00215  0.01295 -1.40089
   0.00131  0.01077 -1.23017
   0.00067  0.00859 -1.03110
   0.00023  0.00644 -0.81630
  -0.00003  0.00431 -0.59390
  -0.00011  0.00221 -0.36489
  -0.00001  0.00013 -0.13045
   0.00028 -0.00195  0.10077
   0.00077 -0.00403  0.31520
   0.00145 -0.00612  0.50392
   0.00233 -0.00822  0.66273
   0.00343 -0.01032  0.79029
   0.00476 -0.01241  0.88613
   0.00631 -0.01448  0.95124
   0.00810 -0.01651  0.98754
   0.01013 -0.01851  0.99985
   0.01238 -0.02046  0.99392
   0.01485 -0.02238  0.97410
   0.01757 -0.02427  0.94452
   0.02054 -0.02613  0.90747
   0.02380 -0.02797  0.86630
   0.02739 -0.02980  0.82226
   0.03132 -0.03162  0.77584
   0.03564 -0.03344  0.72801
   0.04040 -0.03525  0.68026
   0.04564 -0.03706  0.63320
   0.05143 -0.03886  0.58688
   0.05784 -0.04067  0.54059
   0.06495 -0.04246  0.49586
   0.07287 -0.04424  0.45297
   0.08166 -0.04599  0.41116
   0.09140 -0.04769  0.37138
   0.10214 -0.04932  0.33407
   0.11390 -0.05084  0.29919
   0.12665 -0.05224  0.26736
   0.14035 -0.05348  0.23840
   0.15491 -0.05455  0.21221
   0.17020 -0.05543  0.18908
   0.18612 -0.05611  0.16868
   0.20258 -0.05661  0.15083
   0.21948 -0.05692  0.13519
   0.23676 -0.05705  0.12143
   0.25434 -0.05702  0.10946
   0.27219 -0.05684  0.09885
   0.29027 -0.05652  0.08952
   0.30856 -0.05607  0.08112
   0.32702 -0.05552  0.07340
   0.34565 -0.05486  0.06616
   0.36440 -0.05413  0.05892
   0.38322 -0.05331  0.05170
   0.40208 -0.05243  0.04445
   0.42093 -0.05149  0.03713
   0.43976 -0.05047  0.03014
   0.45859 -0.04936  0.02390
   0.47746 -0.04818  0.01845
   0.49642 -0.04692  0.01352
   0.51544 -0.04560  0.00895
   0.53452 -0.04423  0.00459
   0.55364 -0.04280  0.00046
   0.57279 -0.04132 -0.00357
   0.59199 -0.03979 -0.00753
   0.61123 -0.03823 -0.01141
   0.63052 -0.03663 -0.01538
   0.64985 -0.03499 -0.01948
   0.66919 -0.03334 -0.02387
   0.68854 -0.03165 -0.02847
   0.70789 -0.02994 -0.03327
   0.72725 -0.02821 -0.03817
   0.74664 -0.02645 -0.04338
   0.76603 -0.02467 -0.04896
   0.78541 -0.02287 -0.05505
   0.80477 -0.02106 -0.06146
   0.82409 -0.01923 -0.06829
   0.84336 -0.01739 -0.07570
   0.86253 -0.01554 -0.08375
   0.88153 -0.01368 -0.09263
   0.90022 -0.01184 -0.10231
   0.91844 -0.01002 -0.11268
   0.93595 -0.00824 -0.12386
   0.95244 -0.00655 -0.13589
   0.96758 -0.00498 -0.14870
   0.98112 -0.00357 -0.16323
   0.99298 -0.00231 -0.17743
   1.00000 -0.00157 -0.19926
