NACA 2415                                       
 Alfa =  -1.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549  0.52797
   0.01949  0.03313  0.59001
   0.01660  0.03082  0.65320
   0.01398  0.02853  0.71643
   0.01163  0.02626  0.77935
   0.00950  0.02401  0.83934
   0.00760  0.02178  0.89365
   0.00592  0.01956  0.94063
   0.00445  0.01734  0.97650
   0.00319  0.01514  0.99708
   0.00215  0.01295  0.99743
   0.00131  0.01077  0.97324
   0.00067  0.00859  0.92188
   0.00023  0.00644  0.84241
  -0.00003  0.00431  0.73243
  -0.00011  0.00221  0.59528
  -0.00001  0.00013  0.43246
   0.00028 -0.00195  0.25358
   0.00077 -0.00403  0.06674
   0.00145 -0.00612 -0.12680
   0.00233 -0.00822 -0.32075
   0.00343 -0.01032 -0.51081
   0.00476 -0.01241 -0.68315
   0.00631 -0.01448 -0.82795
   0.00810 -0.01651 -0.94329
   0.01013 -0.01851 -1.03041
   0.01238 -0.02046 -1.09411
   0.01485 -0.02238 -1.14129
   0.01757 -0.02427 -1.17583
   0.02054 -0.02613 -1.19695
   0.02380 -0.02797 -1.20566
   0.02739 -0.02980 -1.20420
   0.03132 -0.03162 -1.19674
   0.03564 -0.03344 -1.18473
   0.04040 -0.03525 -1.16717
   0.04564 -0.03706 -1.14444
   0.05143 -0.03886 -1.11890
   0.05784 -0.04067 -1.09092
   0.06495 -0.04246 -1.05977
   0.07287 -0.04424 -1.02612
   0.08166 -0.04599 -0.99095
   0.09140 -0.04769 -0.95404
   0.10214 -0.04932 -0.91585
   0.11390 -0.05084 -0.87702
   0.12665 -0.05224 -0.83785
   0.14035 -0.05348 -0.79924
   0.15491 -0.05455 -0.76171
   0.17020 -0.05543 -0.72574
   0.18612 -0.05611 -0.69188
   0.20258 -0.05661 -0.66043
   0.21948 -0.05692 -0.63161
   0.23676 -0.05705 -0.60547
   0.25434 -0.05702 -0.58191
   0.27219 -0.05684 -0.56069
   0.29027 -0.05652 -0.54159
   0.30856 -0.05607 -0.52453
   0.32702 -0.05552 -0.50930
   0.34565 -0.05486 -0.49566
   0.36440 -0.05413 -0.48339
   0.38322 -0.05331 -0.47229
   0.40208 -0.05243 -0.46220
   0.42093 -0.05149 -0.45298
   0.43976 -0.05047 -0.44451
   0.45859 -0.04936 -0.43670
   0.47746 -0.04818 -0.42944
   0.49642 -0.04692 -0.42264
   0.51544 -0.04560 -0.41623
   0.53452 -0.04423 -0.41014
   0.55364 -0.04280 -0.40432
   0.57279 -0.04132 -0.39872
   0.59199 -0.03979 -0.39327
   0.61123 -0.03823 -0.38793
   0.63052 -0.03663 -0.38265
   0.64985 -0.03499 -0.37737
   0.66919 -0.03334 -0.37203
   0.68854 -0.03165 -0.36659
   0.70789 -0.02994 -0.36094
   0.72725 -0.02821 -0.32907
   0.74664 -0.02645 -0.27149
   0.76603 -0.02467 -0.21651
   0.78541 -0.02287 -0.17290
   0.80477 -0.02106 -0.13920
   0.82409 -0.01923 -0.11396
   0.84336 -0.01739 -0.09548
   0.86253 -0.01554 -0.08211
   0.88153 -0.01368 -0.07249
   0.90022 -0.01184 -0.06542
   0.91844 -0.01002 -0.05994
   0.93595 -0.00824 -0.05560
   0.95244 -0.00655 -0.05217
   0.96758 -0.00498 -0.04956
   0.98112 -0.00357 -0.04832
   0.99298 -0.00231 -0.04709
   1.00000 -0.00157 -0.05337
