NACA 2415                                       
 Alfa =   2.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084 -0.17988
   0.12665 -0.05224 -0.18429
   0.14035 -0.05348 -0.18649
   0.15491 -0.05455 -0.18673
   0.17020 -0.05543 -0.18455
   0.18612 -0.05611 -0.18082
   0.20258 -0.05661 -0.17565
   0.21948 -0.05692 -0.16941
   0.23676 -0.05705 -0.16243
   0.25434 -0.05702 -0.15480
   0.27219 -0.05684 -0.14681
   0.29027 -0.05652 -0.13852
   0.30856 -0.05607 -0.13006
   0.32702 -0.05552 -0.12195
   0.34565 -0.05486 -0.11398
   0.36440 -0.05413 -0.10705
   0.38322 -0.05331 -0.10070
   0.40208 -0.05243 -0.09501
   0.42093 -0.05149 -0.08990
   0.43976 -0.05047 -0.08474
   0.45859 -0.04936 -0.07885
   0.47746 -0.04818 -0.07218
   0.49642 -0.04692 -0.06517
   0.51544 -0.04560 -0.05808
   0.53452 -0.04423 -0.05097
   0.55364 -0.04280 -0.04379
   0.57279 -0.04132 -0.03665
   0.59199 -0.03979 -0.02949
   0.61123 -0.03823 -0.02228
   0.63052 -0.03663 -0.01520
   0.64985 -0.03499 -0.00823
   0.66919 -0.03334 -0.00148
   0.68854 -0.03165  0.00518
   0.70789 -0.02994  0.01176
   0.72725 -0.02821  0.01835
   0.74664 -0.02645  0.02481
   0.76603 -0.02467  0.03109
   0.78541 -0.02287  0.03713
   0.80477 -0.02106  0.04302
   0.82409 -0.01923  0.04865
   0.84336 -0.01739  0.05394
   0.86253 -0.01554  0.05872
   0.88153 -0.01368  0.06248
   0.90022 -0.01184  0.08864
   0.91844 -0.01002  0.12168
   0.93595 -0.00824  0.14696
   0.95244 -0.00655  0.16702
   0.96758 -0.00498  0.18696
   0.98112 -0.00357  0.20804
   0.99298 -0.00231  0.23663
   1.00000 -0.00157  0.24551
