NACA 2415                                       
 Alfa =   2.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546 -0.93329
   0.03438  0.04287 -0.91424
   0.03008  0.04035 -0.89010
   0.02620  0.03789 -0.85815
   0.02268  0.03549 -0.82142
   0.01949  0.03313 -0.78197
   0.01660  0.03082 -0.73617
   0.01398  0.02853 -0.67877
   0.01163  0.02626 -0.60712
   0.00950  0.02401 -0.52476
   0.00760  0.02178 -0.43725
   0.00592  0.01956 -0.33756
   0.00445  0.01734 -0.22414
   0.00319  0.01514 -0.09124
   0.00215  0.01295  0.05294
   0.00131  0.01077  0.20866
   0.00067  0.00859  0.36777
   0.00023  0.00644  0.51553
  -0.00003  0.00431  0.65106
  -0.00011  0.00221  0.76915
  -0.00001  0.00013  0.86580
   0.00028 -0.00195  0.93929
   0.00077 -0.00403  0.98405
   0.00145 -0.00612  0.99989
   0.00233 -0.00822  0.98883
   0.00343 -0.01032  0.95309
   0.00476 -0.01241  0.89804
   0.00631 -0.01448  0.82780
   0.00810 -0.01651  0.75080
   0.01013 -0.01851  0.67162
   0.01238 -0.02046  0.59302
   0.01485 -0.02238  0.51732
   0.01757 -0.02427  0.44341
   0.02054 -0.02613  0.37508
   0.02380 -0.02797  0.31390
   0.02739 -0.02980  0.25916
   0.03132 -0.03162  0.20622
   0.03564 -0.03344  0.15719
   0.04040 -0.03525  0.11313
   0.04564 -0.03706  0.07562
   0.05143 -0.03886  0.03979
   0.05784 -0.04067  0.00742
   0.06495 -0.04246 -0.02037
   0.07287 -0.04424 -0.04465
   0.08166 -0.04599 -0.06687
   0.09140 -0.04769 -0.08547
   0.10214 -0.04932 -0.10011
   0.11390 -0.05084 -0.11234
   0.12665 -0.05224 -0.12074
   0.14035 -0.05348 -0.12670
   0.15491 -0.05455 -0.13029
   0.17020 -0.05543 -0.13144
   0.18612 -0.05611 -0.13085
   0.20258 -0.05661 -0.12840
   0.21948 -0.05692 -0.12487
   0.23676 -0.05705 -0.12032
   0.25434 -0.05702 -0.11488
   0.27219 -0.05684 -0.10897
   0.29027 -0.05652 -0.10258
   0.30856 -0.05607 -0.09597
   0.32702 -0.05552 -0.08940
   0.34565 -0.05486 -0.08303
   0.36440 -0.05413 -0.07753
   0.38322 -0.05331 -0.07258
   0.40208 -0.05243 -0.06822
   0.42093 -0.05149 -0.06440
   0.43976 -0.05047 -0.06046
   0.45859 -0.04936 -0.05568
   0.47746 -0.04818 -0.04995
   0.49642 -0.04692 -0.04387
   0.51544 -0.04560 -0.03769
   0.53452 -0.04423 -0.03144
   0.55364 -0.04280 -0.02507
   0.57279 -0.04132 -0.01872
   0.59199 -0.03979 -0.01229
   0.61123 -0.03823 -0.00577
   0.63052 -0.03663  0.00068
   0.64985 -0.03499  0.00705
   0.66919 -0.03334  0.01321
   0.68854 -0.03165  0.01935
   0.70789 -0.02994  0.02548
   0.72725 -0.02821  0.03175
   0.74664 -0.02645  0.03799
   0.76603 -0.02467  0.04414
   0.78541 -0.02287  0.05015
   0.80477 -0.02106  0.05617
   0.82409 -0.01923  0.06207
   0.84336 -0.01739  0.06776
   0.86253 -0.01554  0.07314
   0.88153 -0.01368  0.07801
   0.90022 -0.01184  0.08204
   0.91844 -0.01002  0.10068
   0.93595 -0.00824  0.13594
   0.95244 -0.00655  0.16446
   0.96758 -0.00498  0.18750
   0.98112 -0.00357  0.20902
   0.99298 -0.00231  0.23759
   1.00000 -0.00157  0.24585
