NACA 2415                                       
 Alfa =  -1.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05784 -0.04067 -0.69363
   0.06495 -0.04246 -0.68468
   0.07287 -0.04424 -0.67218
   0.08166 -0.04599 -0.65861
   0.09140 -0.04769 -0.64203
   0.10214 -0.04932 -0.62288
   0.11390 -0.05084 -0.60210
   0.12665 -0.05224 -0.57963
   0.14035 -0.05348 -0.55618
   0.15491 -0.05455 -0.53241
   0.17020 -0.05543 -0.50809
   0.18612 -0.05611 -0.48410
   0.20258 -0.05661 -0.46026
   0.21948 -0.05692 -0.43711
   0.23676 -0.05705 -0.41470
   0.25434 -0.05702 -0.39314
   0.27219 -0.05684 -0.37257
   0.29027 -0.05652 -0.35301
   0.30856 -0.05607 -0.33464
   0.32702 -0.05552 -0.31741
   0.34565 -0.05486 -0.30145
   0.36440 -0.05413 -0.28687
   0.38322 -0.05331 -0.27361
   0.40208 -0.05243 -0.26178
   0.42093 -0.05149 -0.25174
   0.43976 -0.05047 -0.24415
   0.45859 -0.04936 -0.22660
   0.47746 -0.04818 -0.18889
   0.49642 -0.04692 -0.16204
   0.51544 -0.04560 -0.14714
   0.53452 -0.04423 -0.13656
   0.55364 -0.04280 -0.12663
   0.57279 -0.04132 -0.11645
   0.59199 -0.03979 -0.10590
   0.61123 -0.03823 -0.09488
   0.63052 -0.03663 -0.08373
   0.64985 -0.03499 -0.07263
   0.66919 -0.03334 -0.06176
   0.68854 -0.03165 -0.05090
   0.70789 -0.02994 -0.03980
   0.72725 -0.02821 -0.02821
   0.74664 -0.02645 -0.01636
   0.76603 -0.02467 -0.00460
   0.78541 -0.02287  0.00723
   0.80477 -0.02106  0.01982
   0.82409 -0.01923  0.03302
   0.84336 -0.01739  0.04689
   0.86253 -0.01554  0.06163
   0.88153 -0.01368  0.07721
   0.90022 -0.01184  0.09418
   0.91844 -0.01002  0.11325
   0.93595 -0.00824  0.13433
   0.95244 -0.00655  0.15751
   0.96758 -0.00498  0.18268
   0.98112 -0.00357  0.20845
   0.99298 -0.00231  0.23668
   1.00000 -0.00157  0.24911
