NACA 2415                                       
 Alfa =  21.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.64985 -0.03499  0.18722
   0.66919 -0.03334  0.17179
   0.68854 -0.03165  0.15627
   0.70789 -0.02994  0.14034
   0.72725 -0.02821  0.12444
   0.74664 -0.02645  0.10796
   0.76603 -0.02467  0.09084
   0.78541 -0.02287  0.07277
   0.80477 -0.02106  0.05405
   0.82409 -0.01923  0.03461
   0.84336 -0.01739  0.01406
   0.86253 -0.01554 -0.00789
   0.88153 -0.01368 -0.03160
   0.90022 -0.01184 -0.05710
   0.91844 -0.01002 -0.08414
   0.93595 -0.00824 -0.11298
   0.95244 -0.00655 -0.14411
   0.96758 -0.00498 -0.17718
   0.98112 -0.00357 -0.21694
   0.99298 -0.00231 -0.25235
   1.00000 -0.00157 -0.35007
