NACA 2415                                       
 Alfa =  -8.16667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00592  0.01956  0.99881
   0.00445  0.01734  0.98248
   0.00319  0.01514  0.94341
   0.00215  0.01295  0.87854
   0.00131  0.01077  0.78493
   0.00067  0.00859  0.66512
   0.00023  0.00644  0.51679
  -0.00003  0.00431  0.34348
  -0.00011  0.00221  0.14650
  -0.00001  0.00013 -0.06544
   0.00028 -0.00195 -0.27754
   0.00077 -0.00403 -0.48302
   0.00145 -0.00612 -0.67852
   0.00233 -0.00822 -0.86124
   0.00343 -0.01032 -1.02585
   0.00476 -0.01241 -1.15825
   0.00631 -0.01448 -1.25082
   0.00810 -0.01651 -1.30427
   0.01013 -0.01851 -1.32326
   0.01238 -0.02046 -1.31625
   0.01485 -0.02238 -1.29122
   0.01757 -0.02427 -1.25196
   0.02054 -0.02613 -1.20026
   0.02380 -0.02797 -1.13987
   0.02739 -0.02980 -1.07652
   0.03132 -0.03162 -1.01613
   0.03564 -0.03344 -0.96256
   0.04040 -0.03525 -0.91719
   0.04564 -0.03706 -0.88073
   0.05143 -0.03886 -0.85304
   0.05784 -0.04067 -0.83245
   0.06495 -0.04246 -0.81728
   0.07287 -0.04424 -0.80614
   0.08166 -0.04599 -0.79793
   0.09140 -0.04769 -0.79185
   0.10214 -0.04932 -0.78726
   0.11390 -0.05084 -0.78368
   0.12665 -0.05224 -0.78079
   0.14035 -0.05348 -0.77832
   0.15491 -0.05455 -0.77615
   0.17020 -0.05543 -0.77416
   0.18612 -0.05611 -0.77229
   0.20258 -0.05661 -0.77050
   0.21948 -0.05692 -0.76876
   0.23676 -0.05705 -0.76705
   0.25434 -0.05702 -0.76536
   0.27219 -0.05684 -0.76368
   0.29027 -0.05652 -0.76202
   0.30856 -0.05607 -0.76035
   0.32702 -0.05552 -0.75867
   0.34565 -0.05486 -0.75696
   0.36440 -0.05413 -0.75521
   0.38322 -0.05331 -0.70847
   0.40208 -0.05243 -0.64451
   0.42093 -0.05149 -0.59798
   0.43976 -0.05047 -0.55950
   0.45859 -0.04936 -0.52641
   0.47746 -0.04818 -0.49698
   0.49642 -0.04692 -0.47017
   0.51544 -0.04560 -0.44549
   0.53452 -0.04423 -0.42261
   0.55364 -0.04280 -0.40128
   0.57279 -0.04132 -0.38130
   0.59199 -0.03979 -0.36252
   0.61123 -0.03823 -0.34481
   0.63052 -0.03663 -0.32805
   0.64985 -0.03499 -0.31216
   0.66919 -0.03334 -0.29707
   0.68854 -0.03165 -0.28273
   0.70789 -0.02994 -0.26908
   0.72725 -0.02821 -0.25604
   0.74664 -0.02645 -0.24356
   0.76603 -0.02467 -0.23161
   0.78541 -0.02287 -0.22017
   0.80477 -0.02106 -0.20920
   0.82409 -0.01923 -0.19868
   0.84336 -0.01739 -0.18858
   0.86253 -0.01554 -0.17889
   0.88153 -0.01368 -0.16964
   0.90022 -0.01184 -0.16084
   0.91844 -0.01002 -0.15254
   0.93595 -0.00824 -0.14481
   0.95244 -0.00655 -0.13773
   0.96758 -0.00498 -0.13141
   0.98112 -0.00357 -0.12587
   0.99298 -0.00231 -0.12112
   1.00000 -0.00157 -0.11833
