NACA 2415                                       
 Alfa =  -3.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38322 -0.05331 -0.34706
   0.40208 -0.05243 -0.33080
   0.42093 -0.05149 -0.31572
   0.43976 -0.05047 -0.30060
   0.45859 -0.04936 -0.28443
   0.47746 -0.04818 -0.26715
   0.49642 -0.04692 -0.24995
   0.51544 -0.04560 -0.23301
   0.53452 -0.04423 -0.21650
   0.55364 -0.04280 -0.20022
   0.57279 -0.04132 -0.18412
   0.59199 -0.03979 -0.16828
   0.61123 -0.03823 -0.15246
   0.63052 -0.03663 -0.13697
   0.64985 -0.03499 -0.12178
   0.66919 -0.03334 -0.10707
   0.68854 -0.03165 -0.09249
   0.70789 -0.02994 -0.07788
   0.72725 -0.02821 -0.06295
   0.74664 -0.02645 -0.04786
   0.76603 -0.02467 -0.03284
   0.78541 -0.02287 -0.01774
   0.80477 -0.02106 -0.00199
   0.82409 -0.01923  0.01436
   0.84336 -0.01739  0.03138
   0.86253 -0.01554  0.04927
   0.88153 -0.01368  0.06800
   0.90022 -0.01184  0.08801
   0.91844 -0.01002  0.10973
   0.93595 -0.00824  0.13289
   0.95244 -0.00655  0.15716
   0.96758 -0.00498  0.18191
   0.98112 -0.00357  0.20578
   0.99298 -0.00231  0.22931
   1.00000 -0.00157  0.24064
