NACA 2415                                       
 Alfa =  -3.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739 -0.02980 -1.13012
   0.03132 -0.03162 -1.12406
   0.03564 -0.03344 -1.11529
   0.04040 -0.03525 -1.09895
   0.04564 -0.03706 -1.07696
   0.05143 -0.03886 -1.05299
   0.05784 -0.04067 -1.02703
   0.06495 -0.04246 -0.99720
   0.07287 -0.04424 -0.96533
   0.08166 -0.04599 -0.93213
   0.09140 -0.04769 -0.89700
   0.10214 -0.04932 -0.86060
   0.11390 -0.05084 -0.82358
   0.12665 -0.05224 -0.78593
   0.14035 -0.05348 -0.74901
   0.15491 -0.05455 -0.71300
   0.17020 -0.05543 -0.67850
   0.18612 -0.05611 -0.64598
   0.20258 -0.05661 -0.61572
   0.21948 -0.05692 -0.58801
   0.23676 -0.05705 -0.56287
   0.25434 -0.05702 -0.54065
   0.27219 -0.05684 -0.51066
   0.29027 -0.05652 -0.43253
   0.30856 -0.05607 -0.39400
   0.32702 -0.05552 -0.37283
   0.34565 -0.05486 -0.35531
   0.36440 -0.05413 -0.33898
   0.38322 -0.05331 -0.32338
   0.40208 -0.05243 -0.30826
   0.42093 -0.05149 -0.29441
   0.43976 -0.05047 -0.28040
   0.45859 -0.04936 -0.26525
   0.47746 -0.04818 -0.24900
   0.49642 -0.04692 -0.23261
   0.51544 -0.04560 -0.21675
   0.53452 -0.04423 -0.20107
   0.55364 -0.04280 -0.18563
   0.57279 -0.04132 -0.17043
   0.59199 -0.03979 -0.15542
   0.61123 -0.03823 -0.14041
   0.63052 -0.03663 -0.12569
   0.64985 -0.03499 -0.11129
   0.66919 -0.03334 -0.09736
   0.68854 -0.03165 -0.08358
   0.70789 -0.02994 -0.06974
   0.72725 -0.02821 -0.05555
   0.74664 -0.02645 -0.04118
   0.76603 -0.02467 -0.02692
   0.78541 -0.02287 -0.01260
   0.80477 -0.02106  0.00241
   0.82409 -0.01923  0.01801
   0.84336 -0.01739  0.03431
   0.86253 -0.01554  0.05149
   0.88153 -0.01368  0.06956
   0.90022 -0.01184  0.08902
   0.91844 -0.01002  0.11042
   0.93595 -0.00824  0.13360
   0.95244 -0.00655  0.15837
   0.96758 -0.00498  0.18429
   0.98112 -0.00357  0.20989
   0.99298 -0.00231  0.23608
   1.00000 -0.00157  0.24840
