NACA 2415                                       
 Alfa =  21.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00233 -0.00822 -3.03320
   0.00343 -0.01032 -2.42714
   0.00476 -0.01241 -1.85299
   0.00631 -0.01448 -1.31568
   0.00810 -0.01651 -0.84173
   0.01013 -0.01851 -0.44273
   0.01238 -0.02046 -0.10777
   0.01485 -0.02238  0.15708
   0.01757 -0.02427  0.37062
   0.02054 -0.02613  0.54358
   0.02380 -0.02797  0.68012
   0.02739 -0.02980  0.78596
   0.03132 -0.03162  0.86467
   0.03564 -0.03344  0.92278
   0.04040 -0.03525  0.96206
   0.04564 -0.03706  0.98667
   0.05143 -0.03886  0.99828
   0.05784 -0.04067  0.99917
   0.06495 -0.04246  0.99092
   0.07287 -0.04424  0.97507
   0.08166 -0.04599  0.95273
   0.09140 -0.04769  0.92536
   0.10214 -0.04932  0.89386
   0.11390 -0.05084  0.85980
   0.12665 -0.05224  0.82401
   0.14035 -0.05348  0.78754
   0.15491 -0.05455  0.75135
   0.17020 -0.05543  0.71601
   0.18612 -0.05611  0.68211
   0.20258 -0.05661  0.64989
   0.21948 -0.05692  0.61926
   0.23676 -0.05705  0.59050
   0.25434 -0.05702  0.56356
   0.27219 -0.05684  0.53808
   0.29027 -0.05652  0.51428
   0.30856 -0.05607  0.49179
   0.32702 -0.05552  0.47020
   0.34565 -0.05486  0.44968
   0.36440 -0.05413  0.42950
   0.38322 -0.05331  0.40980
   0.40208 -0.05243  0.39052
   0.42093 -0.05149  0.37123
   0.43976 -0.05047  0.35282
   0.45859 -0.04936  0.33544
   0.47746 -0.04818  0.31944
   0.49642 -0.04692  0.30399
   0.51544 -0.04560  0.28887
   0.53452 -0.04423  0.27406
   0.55364 -0.04280  0.25962
   0.57279 -0.04132  0.24519
   0.59199 -0.03979  0.23103
   0.61123 -0.03823  0.21707
   0.63052 -0.03663  0.20290
   0.64985 -0.03499  0.18873
   0.66919 -0.03334  0.17398
   0.68854 -0.03165  0.15910
   0.70789 -0.02994  0.14387
   0.72725 -0.02821  0.12873
   0.74664 -0.02645  0.11297
   0.76603 -0.02467  0.09665
   0.78541 -0.02287  0.07935
   0.80477 -0.02106  0.06157
   0.82409 -0.01923  0.04303
   0.84336 -0.01739  0.02344
   0.86253 -0.01554  0.00257
   0.88153 -0.01368 -0.01997
   0.90022 -0.01184 -0.04427
   0.91844 -0.01002 -0.07000
   0.93595 -0.00824 -0.09740
   0.95244 -0.00655 -0.12694
   0.96758 -0.00498 -0.15832
   0.98112 -0.00357 -0.19609
   0.99298 -0.00231 -0.22917
   1.00000 -0.00157 -0.32436
