NACA 2415                                       
 Alfa =   0.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612  0.91276
   0.00233 -0.00822  0.83729
   0.00343 -0.01032  0.74406
   0.00476 -0.01241  0.64033
   0.00631 -0.01448  0.53280
   0.00810 -0.01651  0.42911
   0.01013 -0.01851  0.33256
   0.01238 -0.02046  0.24516
   0.01485 -0.02238  0.16360
   0.01757 -0.02427  0.08894
   0.02054 -0.02613  0.02304
   0.02380 -0.02797 -0.03163
   0.02739 -0.02980 -0.07904
   0.03132 -0.03162 -0.12291
   0.03564 -0.03344 -0.16081
   0.04040 -0.03525 -0.19411
   0.04564 -0.03706 -0.22012
   0.05143 -0.03886 -0.24300
   0.05784 -0.04067 -0.26314
   0.06495 -0.04246 -0.27843
   0.07287 -0.04424 -0.28997
   0.08166 -0.04599 -0.29912
   0.09140 -0.04769 -0.30513
   0.10214 -0.04932 -0.30749
   0.11390 -0.05084 -0.30746
   0.12665 -0.05224 -0.30449
   0.14035 -0.05348 -0.29935
   0.15491 -0.05455 -0.29265
   0.17020 -0.05543 -0.28413
   0.18612 -0.05611 -0.27445
   0.20258 -0.05661 -0.26384
   0.21948 -0.05692 -0.25255
   0.23676 -0.05705 -0.24102
   0.25434 -0.05702 -0.22910
   0.27219 -0.05684 -0.21720
   0.29027 -0.05652 -0.20533
   0.30856 -0.05607 -0.19365
   0.32702 -0.05552 -0.18239
   0.34565 -0.05486 -0.17165
   0.36440 -0.05413 -0.16184
   0.38322 -0.05331 -0.15275
   0.40208 -0.05243 -0.14439
   0.42093 -0.05149 -0.13664
   0.43976 -0.05047 -0.12897
   0.45859 -0.04936 -0.12095
   0.47746 -0.04818 -0.11239
   0.49642 -0.04692 -0.10369
   0.51544 -0.04560 -0.09497
   0.53452 -0.04423 -0.08632
   0.55364 -0.04280 -0.07771
   0.57279 -0.04132 -0.06922
   0.59199 -0.03979 -0.06085
   0.61123 -0.03823 -0.05260
   0.63052 -0.03663 -0.04457
   0.64985 -0.03499 -0.03679
   0.66919 -0.03334 -0.02929
   0.68854 -0.03165 -0.02206
   0.70789 -0.02994 -0.01508
   0.72725 -0.02821 -0.00836
   0.74664 -0.02645 -0.00193
   0.76603 -0.02467  0.00419
   0.78541 -0.02287  0.01002
   0.80477 -0.02106  0.01558
   0.82409 -0.01923  0.02088
   0.84336 -0.01739  0.02595
   0.86253 -0.01554  0.03075
   0.88153 -0.01368  0.03846
   0.90022 -0.01184  0.07692
   0.91844 -0.01002  0.11316
   0.93595 -0.00824  0.14227
   0.95244 -0.00655  0.16610
   0.96758 -0.00498  0.18811
   0.98112 -0.00357  0.20973
   0.99298 -0.00231  0.23436
   1.00000 -0.00157  0.24434
