NACA 2415                                       
 Alfa =  -3.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01660  0.03082  0.59808
   0.01398  0.02853  0.66480
   0.01163  0.02626  0.73271
   0.00950  0.02401  0.79904
   0.00760  0.02178  0.85917
   0.00592  0.01956  0.91414
   0.00445  0.01734  0.95871
   0.00319  0.01514  0.98872
   0.00215  0.01295  1.00000
   0.00131  0.01077  0.98680
   0.00067  0.00859  0.94775
   0.00023  0.00644  0.87822
  -0.00003  0.00431  0.77948
  -0.00011  0.00221  0.65084
  -0.00001  0.00013  0.49336
   0.00028 -0.00195  0.32426
   0.00077 -0.00403  0.14336
   0.00145 -0.00612 -0.04876
   0.00233 -0.00822 -0.24081
   0.00343 -0.01032 -0.43187
   0.00476 -0.01241 -0.60812
   0.00631 -0.01448 -0.75193
   0.00810 -0.01651 -0.86820
   0.01013 -0.01851 -0.95198
   0.01238 -0.02046 -1.01609
   0.01485 -0.02238 -1.06498
   0.01757 -0.02427 -1.10449
   0.02054 -0.02613 -1.12809
   0.02380 -0.02797 -1.13634
   0.02739 -0.02980 -1.13352
   0.03132 -0.03162 -1.12713
   0.03564 -0.03344 -1.11836
   0.04040 -0.03525 -1.10182
   0.04564 -0.03706 -1.07957
   0.05143 -0.03886 -1.05536
   0.05784 -0.04067 -1.02930
   0.06495 -0.04246 -0.99930
   0.07287 -0.04424 -0.96732
   0.08166 -0.04599 -0.93401
   0.09140 -0.04769 -0.89878
   0.10214 -0.04932 -0.86229
   0.11390 -0.05084 -0.82520
   0.12665 -0.05224 -0.78751
   0.14035 -0.05348 -0.75061
   0.15491 -0.05455 -0.71466
   0.17020 -0.05543 -0.68033
   0.18612 -0.05611 -0.64806
   0.20258 -0.05661 -0.61816
   0.21948 -0.05692 -0.59109
   0.23676 -0.05705 -0.56745
   0.25434 -0.05702 -0.53519
   0.27219 -0.05684 -0.45784
   0.29027 -0.05652 -0.42230
   0.30856 -0.05607 -0.40102
   0.32702 -0.05552 -0.38144
   0.34565 -0.05486 -0.36234
   0.36440 -0.05413 -0.34443
   0.38322 -0.05331 -0.32765
   0.40208 -0.05243 -0.31167
   0.42093 -0.05149 -0.29721
   0.43976 -0.05047 -0.28275
   0.45859 -0.04936 -0.26726
   0.47746 -0.04818 -0.25073
   0.49642 -0.04692 -0.23410
   0.51544 -0.04560 -0.21808
   0.53452 -0.04423 -0.20225
   0.55364 -0.04280 -0.18670
   0.57279 -0.04132 -0.17141
   0.59199 -0.03979 -0.15632
   0.61123 -0.03823 -0.14124
   0.63052 -0.03663 -0.12646
   0.64985 -0.03499 -0.11202
   0.66919 -0.03334 -0.09805
   0.68854 -0.03165 -0.08425
   0.70789 -0.02994 -0.07039
   0.72725 -0.02821 -0.05619
   0.74664 -0.02645 -0.04179
   0.76603 -0.02467 -0.02752
   0.78541 -0.02287 -0.01320
   0.80477 -0.02106  0.00182
   0.82409 -0.01923  0.01743
   0.84336 -0.01739  0.03373
   0.86253 -0.01554  0.05093
   0.88153 -0.01368  0.06902
   0.90022 -0.01184  0.08852
   0.91844 -0.01002  0.11002
   0.93595 -0.00824  0.13337
   0.95244 -0.00655  0.15843
   0.96758 -0.00498  0.18480
   0.98112 -0.00357  0.21100
   0.99298 -0.00231  0.23803
   1.00000 -0.00157  0.25073
