NACA 2415                                       
 Alfa =  -0.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00760  0.02178  0.63883
   0.00592  0.01956  0.71722
   0.00445  0.01734  0.79409
   0.00319  0.01514  0.86465
   0.00215  0.01295  0.92595
   0.00131  0.01077  0.97124
   0.00067  0.00859  0.99613
   0.00023  0.00644  0.99734
  -0.00003  0.00431  0.97279
  -0.00011  0.00221  0.92093
  -0.00001  0.00013  0.84162
   0.00028 -0.00195  0.73958
   0.00077 -0.00403  0.61788
   0.00145 -0.00612  0.48135
   0.00233 -0.00822  0.33364
   0.00343 -0.01032  0.17843
   0.00476 -0.01241  0.02777
   0.00631 -0.01448 -0.11008
   0.00810 -0.01651 -0.23062
   0.01013 -0.01851 -0.33143
   0.01238 -0.02046 -0.41495
   0.01485 -0.02238 -0.48634
   0.01757 -0.02427 -0.54667
   0.02054 -0.02613 -0.59567
   0.02380 -0.02797 -0.63210
   0.02739 -0.02980 -0.65932
   0.03132 -0.03162 -0.68014
   0.03564 -0.03344 -0.69586
   0.04040 -0.03525 -0.70600
   0.04564 -0.03706 -0.71017
   0.05143 -0.03886 -0.71074
   0.05784 -0.04067 -0.70818
   0.06495 -0.04246 -0.70179
   0.07287 -0.04424 -0.69214
   0.08166 -0.04599 -0.68038
   0.09140 -0.04769 -0.66591
   0.10214 -0.04932 -0.64934
   0.11390 -0.05084 -0.63081
   0.12665 -0.05224 -0.61076
   0.14035 -0.05348 -0.58968
   0.15491 -0.05455 -0.56811
   0.17020 -0.05543 -0.54624
   0.18612 -0.05611 -0.52441
   0.20258 -0.05661 -0.50290
   0.21948 -0.05692 -0.48195
   0.23676 -0.05705 -0.46163
   0.25434 -0.05702 -0.44204
   0.27219 -0.05684 -0.42330
   0.29027 -0.05652 -0.40535
   0.30856 -0.05607 -0.38829
   0.32702 -0.05552 -0.37211
   0.34565 -0.05486 -0.35686
   0.36440 -0.05413 -0.34258
   0.38322 -0.05331 -0.32920
   0.40208 -0.05243 -0.31666
   0.42093 -0.05149 -0.30486
   0.43976 -0.05047 -0.29363
   0.45859 -0.04936 -0.28275
   0.47746 -0.04818 -0.27216
   0.49642 -0.04692 -0.26187
   0.51544 -0.04560 -0.25192
   0.53452 -0.04423 -0.24231
   0.55364 -0.04280 -0.23304
   0.57279 -0.04132 -0.22409
   0.59199 -0.03979 -0.21546
   0.61123 -0.03823 -0.20714
   0.63052 -0.03663 -0.19912
   0.64985 -0.03499 -0.19140
   0.66919 -0.03334 -0.18398
   0.68854 -0.03165 -0.17684
   0.70789 -0.02994 -0.16996
   0.72725 -0.02821 -0.16332
   0.74664 -0.02645 -0.15690
   0.76603 -0.02467 -0.15072
   0.78541 -0.02287 -0.14476
   0.80477 -0.02106 -0.13902
   0.82409 -0.01923 -0.13347
   0.84336 -0.01739 -0.12813
   0.86253 -0.01554 -0.12300
   0.88153 -0.01368 -0.11810
   0.90022 -0.01184 -0.11345
   0.91844 -0.01002 -0.10907
   0.93595 -0.00824 -0.10502
   0.95244 -0.00655 -0.10137
   0.96758 -0.00498 -0.09817
   0.98112 -0.00357 -0.09551
   0.99298 -0.00231 -0.09329
   1.00000 -0.00157 -0.09261
