NACA 2415                                       
 Alfa =   8.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.86253 -0.01554 -0.03257
   0.88153 -0.01368 -0.03656
   0.90022 -0.01184 -0.04103
   0.91844 -0.01002 -0.04583
   0.93595 -0.00824 -0.05109
   0.95244 -0.00655 -0.05683
   0.96758 -0.00498 -0.06303
   0.98112 -0.00357 -0.07029
   0.99298 -0.00231 -0.07723
   1.00000 -0.00157 -0.08933
