NACA 2415                                       
 Alfa =  -1.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40208 -0.05243 -0.29928
   0.42093 -0.05149 -0.28673
   0.43976 -0.05047 -0.27500
   0.45859 -0.04936 -0.26402
   0.47746 -0.04818 -0.25371
   0.49642 -0.04692 -0.24402
   0.51544 -0.04560 -0.23489
   0.53452 -0.04423 -0.22632
   0.55364 -0.04280 -0.21825
   0.57279 -0.04132 -0.21064
   0.59199 -0.03979 -0.20341
   0.61123 -0.03823 -0.19651
   0.63052 -0.03663 -0.18986
   0.64985 -0.03499 -0.18340
   0.66919 -0.03334 -0.17707
   0.68854 -0.03165 -0.17082
   0.70789 -0.02994 -0.16122
   0.72725 -0.02821 -0.11387
   0.74664 -0.02645 -0.07228
   0.76603 -0.02467 -0.03914
   0.78541 -0.02287 -0.01460
   0.80477 -0.02106  0.00347
   0.82409 -0.01923  0.01748
   0.84336 -0.01739  0.02938
   0.86253 -0.01554  0.04057
   0.88153 -0.01368  0.05174
   0.90022 -0.01184  0.06351
   0.91844 -0.01002  0.07632
   0.93595 -0.00824  0.09052
   0.95244 -0.00655  0.10548
   0.96758 -0.00498  0.12103
   0.98112 -0.00357  0.13618
   0.99298 -0.00231  0.15239
   1.00000 -0.00157  0.15733
