NACA 2415                                       
 Alfa =  -4.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01398  0.02853  0.79933
   0.01163  0.02626  0.85594
   0.00950  0.02401  0.90620
   0.00760  0.02178  0.94937
   0.00592  0.01956  0.98123
   0.00445  0.01734  0.99842
   0.00319  0.01514  0.99583
   0.00215  0.01295  0.96909
   0.00131  0.01077  0.91324
   0.00067  0.00859  0.82940
   0.00023  0.00644  0.71160
  -0.00003  0.00431  0.56632
  -0.00011  0.00221  0.38761
  -0.00001  0.00013  0.18637
   0.00028 -0.00195 -0.02421
   0.00077 -0.00403 -0.24012
   0.00145 -0.00612 -0.45434
   0.00233 -0.00822 -0.67081
   0.00343 -0.01032 -0.87510
   0.00476 -0.01241 -1.05450
   0.00631 -0.01448 -1.19924
   0.00810 -0.01651 -1.30451
   0.01013 -0.01851 -1.37660
   0.01238 -0.02046 -1.42373
   0.01485 -0.02238 -1.45572
   0.01757 -0.02427 -1.47592
   0.02054 -0.02613 -1.48038
   0.02380 -0.02797 -1.47020
   0.02739 -0.02980 -1.44929
   0.03132 -0.03162 -1.42625
   0.03564 -0.03344 -1.39821
   0.04040 -0.03525 -1.36533
   0.04564 -0.03706 -1.32706
   0.05143 -0.03886 -1.28749
   0.05784 -0.04067 -1.24627
   0.06495 -0.04246 -1.20228
   0.07287 -0.04424 -1.15640
   0.08166 -0.04599 -1.11011
   0.09140 -0.04769 -1.06293
   0.10214 -0.04932 -1.01559
   0.11390 -0.05084 -0.96910
   0.12665 -0.05224 -0.92417
   0.14035 -0.05348 -0.88198
   0.15491 -0.05455 -0.84319
   0.17020 -0.05543 -0.80801
   0.18612 -0.05611 -0.77619
   0.20258 -0.05661 -0.74717
   0.21948 -0.05692 -0.72026
   0.23676 -0.05705 -0.68740
   0.25434 -0.05702 -0.56571
   0.27219 -0.05684 -0.50633
   0.29027 -0.05652 -0.47669
   0.30856 -0.05607 -0.45323
   0.32702 -0.05552 -0.43136
   0.34565 -0.05486 -0.40970
   0.36440 -0.05413 -0.38957
   0.38322 -0.05331 -0.37058
   0.40208 -0.05243 -0.35251
   0.42093 -0.05149 -0.33591
   0.43976 -0.05047 -0.31939
   0.45859 -0.04936 -0.30196
   0.47746 -0.04818 -0.28366
   0.49642 -0.04692 -0.26541
   0.51544 -0.04560 -0.24756
   0.53452 -0.04423 -0.23013
   0.55364 -0.04280 -0.21299
   0.57279 -0.04132 -0.19608
   0.59199 -0.03979 -0.17946
   0.61123 -0.03823 -0.16291
   0.63052 -0.03663 -0.14669
   0.64985 -0.03499 -0.13080
   0.66919 -0.03334 -0.11538
   0.68854 -0.03165 -0.10011
   0.70789 -0.02994 -0.08485
   0.72725 -0.02821 -0.06929
   0.74664 -0.02645 -0.05355
   0.76603 -0.02467 -0.03791
   0.78541 -0.02287 -0.02216
   0.80477 -0.02106 -0.00580
   0.82409 -0.01923  0.01115
   0.84336 -0.01739  0.02874
   0.86253 -0.01554  0.04717
   0.88153 -0.01368  0.06641
   0.90022 -0.01184  0.08684
   0.91844 -0.01002  0.10874
   0.93595 -0.00824  0.13181
   0.95244 -0.00655  0.15564
   0.96758 -0.00498  0.17955
   0.98112 -0.00357  0.20224
   0.99298 -0.00231  0.22415
   1.00000 -0.00157  0.23486
