NACA 2415                                       
 Alfa =  18.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.80477 -0.02106 -0.14802
   0.82409 -0.01923 -0.16542
   0.84336 -0.01739 -0.18399
   0.86253 -0.01554 -0.20400
   0.88153 -0.01368 -0.22567
   0.90022 -0.01184 -0.24917
   0.91844 -0.01002 -0.27442
   0.93595 -0.00824 -0.30159
   0.95244 -0.00655 -0.33092
   0.96758 -0.00498 -0.36238
   0.98112 -0.00357 -0.39817
   0.99298 -0.00231 -0.43501
   1.00000 -0.00157 -0.48993
