NACA 2415                                       
 Alfa =  23.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04040 -0.03525  0.92430
   0.04564 -0.03706  0.96241
   0.05143 -0.03886  0.98650
   0.05784 -0.04067  0.99814
   0.06495 -0.04246  0.99932
   0.07287 -0.04424  0.99154
   0.08166 -0.04599  0.97621
   0.09140 -0.04769  0.95454
   0.10214 -0.04932  0.92797
   0.11390 -0.05084  0.89749
   0.12665 -0.05224  0.86462
   0.14035 -0.05348  0.83033
   0.15491 -0.05455  0.79523
   0.17020 -0.05543  0.76063
   0.18612 -0.05611  0.72703
   0.20258 -0.05661  0.69454
   0.21948 -0.05692  0.66329
   0.23676 -0.05705  0.63373
   0.25434 -0.05702  0.60578
   0.27219 -0.05684  0.57919
   0.29027 -0.05652  0.55396
   0.30856 -0.05607  0.52987
   0.32702 -0.05552  0.50701
   0.34565 -0.05486  0.48486
   0.36440 -0.05413  0.46308
   0.38322 -0.05331  0.44167
   0.40208 -0.05243  0.42068
   0.42093 -0.05149  0.39976
   0.43976 -0.05047  0.37954
   0.45859 -0.04936  0.36048
   0.47746 -0.04818  0.34253
   0.49642 -0.04692  0.32522
   0.51544 -0.04560  0.30817
   0.53452 -0.04423  0.29135
   0.55364 -0.04280  0.27484
   0.57279 -0.04132  0.25844
   0.59199 -0.03979  0.24200
   0.61123 -0.03823  0.22593
   0.63052 -0.03663  0.20958
   0.64985 -0.03499  0.19310
   0.66919 -0.03334  0.17600
   0.68854 -0.03165  0.15856
   0.70789 -0.02994  0.14083
   0.72725 -0.02821  0.12307
   0.74664 -0.02645  0.10456
   0.76603 -0.02467  0.08537
   0.78541 -0.02287  0.06498
   0.80477 -0.02106  0.04407
   0.82409 -0.01923  0.02204
   0.84336 -0.01739 -0.00112
   0.86253 -0.01554 -0.02598
   0.88153 -0.01368 -0.05271
   0.90022 -0.01184 -0.08170
   0.91844 -0.01002 -0.11228
   0.93595 -0.00824 -0.14511
   0.95244 -0.00655 -0.18049
   0.96758 -0.00498 -0.21814
   0.98112 -0.00357 -0.26339
   0.99298 -0.00231 -0.30256
   1.00000 -0.00157 -0.41985
