NACA 2415                                       
 Alfa =  -7.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00476 -0.01241 -2.67704
   0.00631 -0.01448 -2.78356
   0.00810 -0.01651 -2.83581
   0.01013 -0.01851 -2.83899
   0.01238 -0.02046 -2.81102
   0.01485 -0.02238 -2.76886
   0.01757 -0.02427 -2.71542
   0.02054 -0.02613 -2.64603
   0.02380 -0.02797 -2.56342
   0.02739 -0.02980 -2.47444
   0.03132 -0.03162 -2.38622
   0.03564 -0.03344 -2.29931
   0.04040 -0.03525 -2.21635
   0.04564 -0.03706 -2.14095
   0.05143 -0.03886 -2.07410
   0.05784 -0.04067 -2.01549
   0.06495 -0.04246 -1.96455
   0.07287 -0.04424 -1.91854
   0.08166 -0.04599 -1.87272
   0.09140 -0.04769 -1.65798
   0.10214 -0.04932 -1.41542
   0.11390 -0.05084 -1.32833
   0.12665 -0.05224 -1.26337
   0.14035 -0.05348 -1.19970
   0.15491 -0.05455 -1.13523
   0.17020 -0.05543 -1.07075
   0.18612 -0.05611 -1.00893
   0.20258 -0.05661 -0.94925
   0.21948 -0.05692 -0.89323
   0.23676 -0.05705 -0.84024
   0.25434 -0.05702 -0.79024
   0.27219 -0.05684 -0.74348
   0.29027 -0.05652 -0.69924
   0.30856 -0.05607 -0.65773
   0.32702 -0.05552 -0.61898
   0.34565 -0.05486 -0.58289
   0.36440 -0.05413 -0.55019
   0.38322 -0.05331 -0.52016
   0.40208 -0.05243 -0.49232
   0.42093 -0.05149 -0.46666
   0.43976 -0.05047 -0.44195
   0.45859 -0.04936 -0.41697
   0.47746 -0.04818 -0.39169
   0.49642 -0.04692 -0.36690
   0.51544 -0.04560 -0.34292
   0.53452 -0.04423 -0.31962
   0.55364 -0.04280 -0.29694
   0.57279 -0.04132 -0.27478
   0.59199 -0.03979 -0.25311
   0.61123 -0.03823 -0.23179
   0.63052 -0.03663 -0.21093
   0.64985 -0.03499 -0.19059
   0.66919 -0.03334 -0.17080
   0.68854 -0.03165 -0.15132
   0.70789 -0.02994 -0.13193
   0.72725 -0.02821 -0.11241
   0.74664 -0.02645 -0.09280
   0.76603 -0.02467 -0.07333
   0.78541 -0.02287 -0.05381
   0.80477 -0.02106 -0.03381
   0.82409 -0.01923 -0.01336
   0.84336 -0.01739  0.00759
   0.86253 -0.01554  0.02913
   0.88153 -0.01368  0.05119
   0.90022 -0.01184  0.07392
   0.91844 -0.01002  0.09734
   0.93595 -0.00824  0.12094
   0.95244 -0.00655  0.14409
   0.96758 -0.00498  0.16603
   0.98112 -0.00357  0.18583
   0.99298 -0.00231  0.20371
   1.00000 -0.00157  0.21283
