NACA 2415                                       
 Alfa =  21.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30856 -0.05607  0.49448
   0.32702 -0.05552  0.47287
   0.34565 -0.05486  0.45221
   0.36440 -0.05413  0.43188
   0.38322 -0.05331  0.41210
   0.40208 -0.05243  0.39259
   0.42093 -0.05149  0.37327
   0.43976 -0.05047  0.35465
   0.45859 -0.04936  0.33716
   0.47746 -0.04818  0.32102
   0.49642 -0.04692  0.30542
   0.51544 -0.04560  0.29014
   0.53452 -0.04423  0.27519
   0.55364 -0.04280  0.26058
   0.57279 -0.04132  0.24602
   0.59199 -0.03979  0.23163
   0.61123 -0.03823  0.21757
   0.63052 -0.03663  0.20318
   0.64985 -0.03499  0.18889
   0.66919 -0.03334  0.17392
   0.68854 -0.03165  0.15884
   0.70789 -0.02994  0.14345
   0.72725 -0.02821  0.12810
   0.74664 -0.02645  0.11214
   0.76603 -0.02467  0.09559
   0.78541 -0.02287  0.07810
   0.80477 -0.02106  0.06005
   0.82409 -0.01923  0.04125
   0.84336 -0.01739  0.02141
   0.86253 -0.01554  0.00024
   0.88153 -0.01368 -0.02261
   0.90022 -0.01184 -0.04724
   0.91844 -0.01002 -0.07332
   0.93595 -0.00824 -0.10110
   0.95244 -0.00655 -0.13108
   0.96758 -0.00498 -0.16289
   0.98112 -0.00357 -0.20123
   0.99298 -0.00231 -0.23475
   1.00000 -0.00157 -0.33127
