NACA 2415                                       
 Alfa =   0.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.51544 -0.04560 -0.12084
   0.53452 -0.04423 -0.11159
   0.55364 -0.04280 -0.10259
   0.57279 -0.04132 -0.09388
   0.59199 -0.03979 -0.08549
   0.61123 -0.03823 -0.07744
   0.63052 -0.03663 -0.06981
   0.64985 -0.03499 -0.06263
   0.66919 -0.03334 -0.05604
   0.68854 -0.03165 -0.05019
   0.70789 -0.02994 -0.04566
   0.72725 -0.02821 -0.02613
   0.74664 -0.02645  0.00469
   0.76603 -0.02467  0.02773
   0.78541 -0.02287  0.04145
   0.80477 -0.02106  0.05120
   0.82409 -0.01923  0.06017
   0.84336 -0.01739  0.06962
   0.86253 -0.01554  0.08012
   0.88153 -0.01368  0.09162
   0.90022 -0.01184  0.10469
   0.91844 -0.01002  0.12011
   0.93595 -0.00824  0.13778
   0.95244 -0.00655  0.15800
   0.96758 -0.00498  0.18113
   0.98112 -0.00357  0.20591
   0.99298 -0.00231  0.23635
   1.00000 -0.00157  0.24797
